LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:33,0                 
Time,Ampl
-3.701865e-08,-0.0057980124
-3.691865e-08,-0.0057822151
-3.681865e-08,-0.0057649816
-3.671865e-08,-0.0057491843
-3.661865e-08,-0.0057391314
-3.651865e-08,-0.0057405676
-3.641865e-08,-0.0057534926
-3.631865e-08,-0.0057750345
-3.621865e-08,-0.0057965763
-3.611865e-08,-0.0058109375
-3.601865e-08,-0.0058109375
-3.591865e-08,-0.0057965763
-3.581865e-08,-0.0057728803
-3.571865e-08,-0.0057477482
-3.561865e-08,-0.0057305147
-3.551865e-08,-0.0057240522
-3.541865e-08,-0.0057276425
-3.531865e-08,-0.0057355411
-3.521865e-08,-0.0057420037
-3.511865e-08,-0.0057434398
-3.501865e-08,-0.0057405676
-3.491865e-08,-0.0057384134
-3.481865e-08,-0.0057420037
-3.471865e-08,-0.0057527746
-3.461865e-08,-0.0057685719
-3.451865e-08,-0.0057822151
-3.441865e-08,-0.0057879596
-3.431865e-08,-0.005781497
-3.421865e-08,-0.0057649816
-3.411865e-08,-0.0057448759
-3.401865e-08,-0.0057305147
-3.391865e-08,-0.0057276425
-3.381865e-08,-0.0057398495
-3.371865e-08,-0.0057621094
-3.361865e-08,-0.0057879596
-3.351865e-08,-0.0058095014
-3.341865e-08,-0.0058224265
-3.331865e-08,-0.0058260168
-3.321865e-08,-0.0058224265
-3.311865e-08,-0.0058181181
-3.301865e-08,-0.0058174
-3.291865e-08,-0.0058224265
-3.281865e-08,-0.0058339154
-3.271865e-08,-0.0058497128
-3.261865e-08,-0.0058662282
-3.251865e-08,-0.0058813074
-3.241865e-08,-0.0058913603
-3.231865e-08,-0.0058949506
-3.221865e-08,-0.0058920784
-3.211865e-08,-0.0058820255
-3.201865e-08,-0.0058683824
-3.191865e-08,-0.0058561753
-3.181865e-08,-0.0058497128
-3.171865e-08,-0.0058540211
-3.161865e-08,-0.0058683824
-3.151865e-08,-0.0058899242
-3.141865e-08,-0.0059107479
-3.131865e-08,-0.0059243911
-3.121865e-08,-0.0059258272
-3.111865e-08,-0.0059150563
-3.101865e-08,-0.0058963867
-3.091865e-08,-0.0058784352
-3.081865e-08,-0.0058683824
-3.071865e-08,-0.0058691004
-3.061865e-08,-0.0058791533
-3.051865e-08,-0.0058927964
-3.041865e-08,-0.0059028493
-3.031865e-08,-0.0059042854
-3.021865e-08,-0.0058963867
-3.011865e-08,-0.0058827436
-3.001865e-08,-0.0058683824
-2.991865e-08,-0.0058590476
-2.981865e-08,-0.0058568934
-2.971865e-08,-0.0058612017
-2.961865e-08,-0.0058683824
