LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:39,0                 
Time,Ampl
-3.70647e-08,-0.001401327
-3.69647e-08,-0.0013991728
-3.68647e-08,-0.001401327
-3.67647e-08,-0.0014085076
-3.66647e-08,-0.0014192785
-3.65647e-08,-0.0014336397
-3.64647e-08,-0.001448719
-3.63647e-08,-0.0014630802
-3.62647e-08,-0.0014774414
-3.61647e-08,-0.0014910846
-3.60647e-08,-0.0015025735
-3.59647e-08,-0.0015090361
-3.58647e-08,-0.0015097541
-3.57647e-08,-0.0015025735
-3.56647e-08,-0.0014896484
-3.55647e-08,-0.0014745692
-3.54647e-08,-0.0014623621
-3.53647e-08,-0.0014566176
-3.52647e-08,-0.0014587718
-3.51647e-08,-0.0014681066
-3.50647e-08,-0.0014803136
-3.49647e-08,-0.0014910846
-3.48647e-08,-0.0014982652
-3.47647e-08,-0.0014997013
-3.46647e-08,-0.001496829
-3.45647e-08,-0.0014910846
-3.44647e-08,-0.001484622
-3.43647e-08,-0.0014781595
-3.42647e-08,-0.001472415
-3.41647e-08,-0.0014681066
-3.40647e-08,-0.0014659524
-3.39647e-08,-0.0014681066
-3.38647e-08,-0.0014767233
-3.37647e-08,-0.0014910846
-3.36647e-08,-0.0015097541
-3.35647e-08,-0.0015284237
-3.34647e-08,-0.0015427849
-3.33647e-08,-0.0015485294
-3.32647e-08,-0.0015456572
-3.31647e-08,-0.0015356043
-3.30647e-08,-0.0015241153
-3.29647e-08,-0.0015140625
-3.28647e-08,-0.001508318
-3.27647e-08,-0.0015054458
-3.26647e-08,-0.0015047277
-3.25647e-08,-0.0015025735
-3.24647e-08,-0.0014989832
-3.23647e-08,-0.0014939568
-3.22647e-08,-0.0014903665
-3.21647e-08,-0.0014910846
-3.20647e-08,-0.001496111
-3.19647e-08,-0.0015054458
-3.18647e-08,-0.0015154986
-3.17647e-08,-0.0015255515
-3.16647e-08,-0.0015341682
-3.15647e-08,-0.0015420669
-3.14647e-08,-0.0015506836
-3.13647e-08,-0.0015600184
-3.12647e-08,-0.0015693532
-3.11647e-08,-0.0015758157
-3.10647e-08,-0.0015765338
-3.09647e-08,-0.0015715074
-3.08647e-08,-0.0015621726
-3.07647e-08,-0.0015521197
