LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9119
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990881,0.030272719
990882,0.0071490118
990883,0.021110984
990884,0.039267149
990885,0.0094460882
990886,0.010425523
990887,0.0061626802
990888,0.0074190027
990889,0.015207807
990890,0.0070958757
990891,0.0096567292
990892,0.0073048309
990893,0.020425236
990894,0.0077134077
990895,0.011580883
990896,0.007033404
990897,0.0075970818
990898,0.0073249368
990899,0.016869534
990900,0.027171416
990901,0.0072703641
990902,0.0072840075
990903,0.012857358
990904,0.025857229
990905,0.0074333642
990906,0.0074886545
990907,0.024521053
990908,0.013730038
990909,0.0072337431
990910,0.0077155619
990911,0.017547349
990912,0.017291619
990913,0.013832721
990914,0.018152574
990915,0.017226275
990916,0.0073953066
990917,0.013845646
990918,0.010327866
990919,0.0072380514
990920,0.019755285
990921,0.010601448
990922,0.020381434
990923,0.0071841967
990924,0.010581342
990925,0.020409439
990926,0.010260369
990927,0.0071949679
990928,0.01391458
990929,0.0023248421
990930,0.0068215765
990931,0.0043017659
990932,0.010665355
990933,0.010615809
990934,0.006960162
990935,0.017304543
990936,0.011243394
990937,0.0098632816
990938,0.0061566504
990939,0.020226333
990940,0.0095430259
990941,0.0070973118
990942,0.017217658
990943,0.0068502985
990944,0.0075159408
990945,0.0069637522
990946,0.010493021
990947,0.0071712718
990948,0.013267743
990949,0.03136402
990950,0.010743624
990951,0.0071942499
990952,0.0075310203
990953,0.011086857
990954,0.016626695
990955,0.018032657
990956,0.0097677791
990957,0.0070427391
990958,0.0073795095
990959,0.0068474263
990960,0.014142923
990961,0.013147563
990962,0.0071066464
990963,0.010640941
990964,0.010735007
990965,0.0064285179
990966,0.022894606
990967,0.0097519821
990968,0.010281192
990969,0.010249598
990970,0.0072567211
990971,0.014309512
990972,0.0068517351
990973,0.0070815142
990974,0.0062749675
990975,0.0074462891
990976,0.039453126
990977,0.0098704621
990978,0.016295319
990979,0.007349351
990980,0.014028033
990981,0.017589614
990982,0.030358266
990983,0.009429751
990984,0.01892449
990985,0.0063878666
990986,0.0027698637
990987,0.013579963
990988,0.0071131089
990989,0.0070448932
990990,0.016309587
990991,0.0158515
990992,0.01079711
990993,0.010447782
990994,0.039430149
990995,0.019419834
990996,0.016704964
990997,0.013397057
990998,0.01428079
990999,0.014435174
991000,0.024360927
991001,0.0078512756
991002,0.01567311
991003,0.011517959
991004,0.0076746321
991005,0.0073874081
991006,0.033559281
991007,0.014164465
991008,0.01043773
991009,0.0075834384
991010,0.020909926
991011,0.016964901
991012,0.0097766789
991013,0.013752297
991014,0.019456957
991015,0.00736443
991016,0.013924632
991017,0.0030316128
991018,0.014423684
991019,0.0095257927
991020,0.01051887
991021,0.037415989
991022,0.027529728
991023,0.0054974724
991024,0.005682359
991025,0.0092754178
991026,0.0040893122
991027,0.0063967453
991028,0.011229751
991029,0.013453584
991030,0.010007611
991031,0.0056870403
991032,0.010641659
991033,0.024152689
991034,0.016842831
991035,0.0046515907
991036,0.012985023
991037,0.0065142633
991038,0.010386029
991039,0.010387465
991040,0.013876522
991041,0.011261346
991042,0.0022684061
991043,0.010512408
991044,0.007349351
991045,0.010471479
991046,0.0065006032
991047,0.031907745
991048,0.013565602
991049,0.013791791
991050,0.0071131089
991051,0.017137911
991052,0.015758201
991053,0.0017778302
991054,0.010684743
991055,0.015555487
991056,0.0097720874
991057,0.0095085595
991058,0.010516716
991059,0.0072954963
991060,0.0073227827
991061,0.006512092
991062,0.010719928
991063,0.021026971
991064,0.014771944
991065,0.019120026
991066,0.0073206285
991067,0.010294118
991068,0.016534379
991069,0.024724266
991070,0.014756147
991071,0.039838005
991072,0.0070513557
991073,0.015350125
991074,0.01476899
991075,0.0075475355
991076,0.010638786
991077,0.0069443649
991078,0.010577751
991079,0.0059555951
991080,0.0097738728
991081,0.014422966
991082,0.0097103342
991083,0.0073191924
991084,0.03756319
991085,0.015556066
991086,0.025039399
991087,0.013809742
991088,0.007599236
991089,0.0095840981
991090,0.014057473
991091,0.012962045
991092,0.01404383
991093,0.010598576
991094,0.010284064
991095,0.0066453936
991096,0.036848001
991097,0.010664637
991098,0.010880055
991099,0.019827945
991100,0.016381113
991101,0.0096781496
991102,0.023394417
991103,0.032596387
991104,0.0065442547
991105,0.0072782626
991106,0.006471158
991107,0.010764447
991108,0.015864832
991109,0.0073299631
991110,0.024594296
991111,0.0068933824
991112,0.0072825714
991113,0.0095684528
991114,0.009379915
991115,0.011339614
991116,0.013894474
991117,0.0091672614
991118,0.030399816
991119,0.00731273
991120,0.030376839
991121,0.013363341
991122,0.01024529
991123,0.0071691177
991124,0.0076573989
991125,0.0062399469
991126,0.0070858225
991127,0.0071971221
991128,0.0072157914
991129,0.0089448821
991130,0.017618336
991131,0.025087066
991132,0.010862104
991133,0.017658548
991134,0.023055406
991135,0.0095595969
991136,0.010581342
991137,0.0039848848
991138,0.010880773
991139,0.039717373
991140,0.007372329
991141,0.027470129
991142,0.014032342
991143,0.035016853
991144,0.0024641037
991145,0.01385139
991146,0.0076573989
991147,0.014073989
991148,0.0072315889
991149,0.013269761
991150,0.012895965
991151,0.0072373333
991152,0.0070599723
991153,0.038595043
991154,0.013018062
991155,0.0064218142
991156,0.039464615
991157,0.014326747
991158,0.0077715707
991159,0.011167279
991160,0.012594545
991161,0.0072631836
991162,0.0083869481
991163,0.0108262
991164,0.039649874
991165,0.010554774
991166,0.019616824
991167,0.010509536
991168,0.020816579
991169,0.027144128
991170,0.010727108
991171,0.039705884
991172,0.0081234202
991173,0.0075252759
991174,0.0070937211
991175,0.0068962546
991176,0.0073845359
991177,0.0068854839
991178,0.0080896718
991179,0.014524213
991180,0.016256893
991181,0.0070348405
991182,0.0065945177
991183,0.0075712316
991184,0.019175109
991185,0.010670382
991186,0.007526712
991187,0.0022635919
991188,0.026875574
991189,0.027094582
991190,0.0066148294
