LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:45,0                 
Time,Ampl
-3.708862e-08,-0.0058102194
-3.698862e-08,-0.0058001666
-3.688862e-08,-0.0057865234
-3.678862e-08,-0.0057764706
-3.668862e-08,-0.0057743164
-3.658862e-08,-0.0057786248
-3.648862e-08,-0.005781497
-3.638862e-08,-0.0057764706
-3.628862e-08,-0.0057599552
-3.618862e-08,-0.0057362592
-3.608862e-08,-0.0057118451
-3.598862e-08,-0.0056960478
-3.588862e-08,-0.0056924575
-3.578862e-08,-0.0056996381
-3.568862e-08,-0.0057075368
-3.558862e-08,-0.0057075368
-3.548862e-08,-0.0056938936
-3.538862e-08,-0.0056687615
-3.528862e-08,-0.005639321
-3.518862e-08,-0.005615625
-3.508862e-08,-0.0056055722
-3.498862e-08,-0.0056105986
-3.488862e-08,-0.0056249598
-3.478862e-08,-0.0056386029
-3.468862e-08,-0.0056443474
-3.458862e-08,-0.0056386029
-3.448862e-08,-0.0056235237
-3.438862e-08,-0.005604136
-3.428862e-08,-0.0055869026
-3.418862e-08,-0.0055746955
-3.408862e-08,-0.0055660788
-3.398862e-08,-0.0055581801
-3.388862e-08,-0.0055474092
-3.378862e-08,-0.005533048
-3.368862e-08,-0.0055165326
-3.358862e-08,-0.0055007353
-3.348862e-08,-0.0054885283
-3.338862e-08,-0.0054791935
-3.328862e-08,-0.0054727309
-3.318862e-08,-0.0054662684
-3.308862e-08,-0.0054590878
-3.298862e-08,-0.0054519072
-3.288862e-08,-0.0054461627
-3.278862e-08,-0.0054432904
-3.268862e-08,-0.0054411363
-3.258862e-08,-0.005438264
-3.248862e-08,-0.0054310834
-3.238862e-08,-0.0054203125
-3.228862e-08,-0.0054095416
-3.218862e-08,-0.0054045152
-3.208862e-08,-0.0054116958
-3.198862e-08,-0.0054318015
-3.188862e-08,-0.0054605239
-3.178862e-08,-0.0054899644
-3.168862e-08,-0.005508634
-3.158862e-08,-0.0055122243
-3.148862e-08,-0.0055014534
-3.138862e-08,-0.005484938
-3.128862e-08,-0.005474167
-3.118862e-08,-0.0054777574
-3.108862e-08,-0.0054978631
-3.098862e-08,-0.0055294577
-3.088862e-08,-0.0055603343
-3.078862e-08,-0.0055811581
-3.068862e-08,-0.0055876206
-3.058862e-08,-0.0055818761
-3.048862e-08,-0.0055725414
-3.038862e-08,-0.0055696691
-3.028862e-08,-0.0055768497
-3.018862e-08,-0.005591929
-3.008862e-08,-0.0056077263
-2.998862e-08,-0.005615625
-2.988862e-08,-0.0056113166
-2.978862e-08,-0.0055955193
-2.968862e-08,-0.0055754136
-2.958862e-08,-0.0055581801
-2.948862e-08,-0.0055488454
-2.938862e-08,-0.0055459731
-2.928862e-08,-0.0055438189
-2.918862e-08,-0.0055352022
-2.908862e-08,-0.0055158146
-2.898862e-08,-0.0054863741
-2.888862e-08,-0.0054526252
-2.878862e-08,-0.0054203125
-2.868862e-08,-0.0053958984
-2.858862e-08,-0.0053801011
-2.848862e-08,-0.0053700483
-2.838862e-08,-0.0053628676
-2.828862e-08,-0.005355687
-2.818862e-08,-0.0053485064
-2.808862e-08,-0.0053427619
-2.798862e-08,-0.0053398897
-2.788862e-08,-0.0053377355
-2.778862e-08,-0.0053334272
-2.768862e-08,-0.0053226563
-2.758862e-08,-0.0053054228
-2.748862e-08,-0.0052853171
-2.738862e-08,-0.0052702378
-2.728862e-08,-0.0052680836
-2.718862e-08,-0.0052824449
-2.708862e-08,-0.0053111673
-2.698862e-08,-0.00534348
-2.688862e-08,-0.0053678941
-2.678862e-08,-0.0053743566
-2.668862e-08,-0.0053614315
-2.658862e-08,-0.0053348633
-2.648862e-08,-0.0053047047
-2.638862e-08,-0.0052824449
-2.628862e-08,-0.005272392
-2.618862e-08,-0.0052731101
