LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:41,0                 
Time,Ampl
-3.707921e-08,-0.0056816866
-3.697921e-08,-0.0056773782
-3.687921e-08,-0.0056845588
-3.677921e-08,-0.0057032284
-3.667921e-08,-0.0057262063
-3.657921e-08,-0.0057427217
-3.647921e-08,-0.0057420037
-3.637921e-08,-0.0057233341
-3.627921e-08,-0.0056931756
-3.617921e-08,-0.0056651712
-3.607921e-08,-0.0056500919
-3.597921e-08,-0.0056536822
-3.587921e-08,-0.0056716337
-3.577921e-08,-0.0056931756
-3.567921e-08,-0.0057075368
-3.557921e-08,-0.0057096909
-3.547921e-08,-0.0057003562
-3.537921e-08,-0.0056895852
-3.527921e-08,-0.0056845588
-3.517921e-08,-0.0056888672
-3.507921e-08,-0.0056974839
-3.497921e-08,-0.0057032284
-3.487921e-08,-0.0056960478
-3.477921e-08,-0.005675224
-3.467921e-08,-0.0056450655
-3.457921e-08,-0.0056184972
-3.447921e-08,-0.005604136
-3.437921e-08,-0.0056070083
-3.427921e-08,-0.0056228056
-3.417921e-08,-0.0056407571
-3.407921e-08,-0.0056500919
-3.397921e-08,-0.0056450655
-3.387921e-08,-0.0056299862
-3.377921e-08,-0.0056127528
-3.367921e-08,-0.005604136
-3.357921e-08,-0.0056077263
-3.347921e-08,-0.0056206514
-3.337921e-08,-0.0056342946
-3.327921e-08,-0.0056386029
-3.317921e-08,-0.0056299862
-3.307921e-08,-0.0056113166
-3.297921e-08,-0.0055926471
-3.287921e-08,-0.0055811581
-3.277921e-08,-0.0055811581
-3.267921e-08,-0.0055890568
-3.257921e-08,-0.0055955193
-3.247921e-08,-0.0055926471
-3.237921e-08,-0.0055782858
-3.227921e-08,-0.0055581801
-3.217921e-08,-0.0055438189
-3.207921e-08,-0.0055466912
-3.197921e-08,-0.0055689511
-3.187921e-08,-0.0056048541
-3.177921e-08,-0.0056400391
-3.167921e-08,-0.0056615809
-3.157921e-08,-0.0056615809
-3.147921e-08,-0.0056421932
-3.137921e-08,-0.0056149069
-3.127921e-08,-0.0055926471
-3.117921e-08,-0.0055847484
-3.107921e-08,-0.0055912109
-3.097921e-08,-0.0056048541
-3.087921e-08,-0.005615625
-3.077921e-08,-0.0056163431
-3.067921e-08,-0.0056077263
-3.057921e-08,-0.0055962374
-3.047921e-08,-0.0055926471
-3.037921e-08,-0.0056019818
-3.027921e-08,-0.0056228056
-3.017921e-08,-0.0056457835
-3.007921e-08,-0.0056615809
-2.997921e-08,-0.0056615809
-2.987921e-08,-0.0056472197
-2.977921e-08,-0.0056242417
-2.967921e-08,-0.005604136
-2.957921e-08,-0.0055962374
-2.947921e-08,-0.0056026999
-2.937921e-08,-0.0056192153
-2.927921e-08,-0.0056386029
-2.917921e-08,-0.0056536822
-2.907921e-08,-0.0056608628
-2.897921e-08,-0.0056615809
-2.887921e-08,-0.0056615809
-2.877921e-08,-0.0056637351
-2.867921e-08,-0.0056701976
-2.857921e-08,-0.0056780963
-2.847921e-08,-0.0056845588
-2.837921e-08,-0.0056881491
-2.827921e-08,-0.0056888672
-2.817921e-08,-0.0056910214
-2.807921e-08,-0.0056960478
-2.797921e-08,-0.0057039465
-2.787921e-08,-0.0057111271
-2.777921e-08,-0.0057132812
-2.767921e-08,-0.0057075368
-2.757921e-08,-0.0056953297
-2.747921e-08,-0.0056824046
-2.737921e-08,-0.0056773782
-2.727921e-08,-0.0056845588
-2.717921e-08,-0.0057039465
-2.707921e-08,-0.0057276425
-2.697921e-08,-0.0057470301
-2.687921e-08,-0.0057534926
-2.677921e-08,-0.005746312
-2.667921e-08,-0.0057297966
-2.657921e-08,-0.0057139993
-2.647921e-08,-0.0057075368
-2.637921e-08,-0.0057125632
-2.627921e-08,-0.0057254883
-2.617921e-08,-0.0057376953
-2.607921e-08,-0.0057420037
-2.597921e-08,-0.0057355411
-2.587921e-08,-0.0057240522
-2.577921e-08,-0.0057154354
-2.567921e-08,-0.0057190257
-2.557921e-08,-0.0057362592
-2.547921e-08,-0.0057628274
-2.537921e-08,-0.0057872415
-2.527921e-08,-0.0057994485
-2.517921e-08,-0.0057944221
-2.507921e-08,-0.0057750345
-2.497921e-08,-0.0057506204
-2.487921e-08,-0.0057305147
-2.477921e-08,-0.005721898
-2.467921e-08,-0.0057247702
-2.457921e-08,-0.005734105
-2.447921e-08,-0.0057420037
-2.437921e-08,-0.0057441579
-2.427921e-08,-0.0057420037
-2.417921e-08,-0.0057391314
-2.407921e-08,-0.0057420037
-2.397921e-08,-0.0057527746
-2.387921e-08,-0.005770008
-2.377921e-08,-0.0057872415
-2.367921e-08,-0.0057994485
-2.357921e-08,-0.0058037569
-2.347921e-08,-0.0058037569
-2.337921e-08,-0.005804475
-2.327921e-08,-0.0058109375
-2.317921e-08,-0.0058245807
-2.307921e-08,-0.0058425322
-2.297921e-08,-0.0058590476
-2.287921e-08,-0.0058683824
-2.277921e-08,-0.0058705365
-2.267921e-08,-0.0058698185
-2.257921e-08,-0.0058712546
-2.247921e-08,-0.0058798713
