LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:39,0                 
Time,Ampl
-3.703061e-08,-0.0055150965
-3.693061e-08,-0.0055150965
-3.683061e-08,-0.0055172507
-3.673061e-08,-0.0055122243
-3.663061e-08,-0.0054942727
-3.653061e-08,-0.0054662684
-3.643061e-08,-0.0054339557
-3.633061e-08,-0.0054088235
-3.623061e-08,-0.0053973346
-3.613061e-08,-0.0054009249
-3.603061e-08,-0.005414568
-3.593061e-08,-0.0054318015
-3.583061e-08,-0.0054468807
-3.573061e-08,-0.0054583697
-3.563061e-08,-0.0054677045
-3.553061e-08,-0.0054777574
-3.543061e-08,-0.0054870921
-3.533061e-08,-0.0054914005
-3.523061e-08,-0.005485656
-3.513061e-08,-0.0054662684
-3.503061e-08,-0.005437546
-3.493061e-08,-0.0054073874
-3.483061e-08,-0.0053879998
-3.473061e-08,-0.0053858456
-3.463061e-08,-0.0054009249
-3.453061e-08,-0.0054253389
-3.443061e-08,-0.0054461627
-3.433061e-08,-0.0054547794
-3.423061e-08,-0.0054490349
-3.413061e-08,-0.0054361098
-3.403061e-08,-0.0054274931
-3.393061e-08,-0.0054318015
-3.383061e-08,-0.005450471
-3.373061e-08,-0.0054770393
-3.363061e-08,-0.005497145
-3.353061e-08,-0.0055007353
-3.343061e-08,-0.005485656
-3.333061e-08,-0.0054576517
-3.323061e-08,-0.0054318015
-3.313061e-08,-0.0054203125
-3.303061e-08,-0.0054274931
-3.293061e-08,-0.005449753
-3.283061e-08,-0.005474167
-3.273061e-08,-0.0054892463
-3.263061e-08,-0.0054892463
-3.253061e-08,-0.0054784754
-3.243061e-08,-0.0054677045
-3.233061e-08,-0.0054662684
-3.223061e-08,-0.0054799115
-3.213061e-08,-0.0055028895
-3.203061e-08,-0.0055258674
-3.193061e-08,-0.0055352022
-3.183061e-08,-0.0055273035
-3.173061e-08,-0.0055050437
-3.163061e-08,-0.0054806296
-3.153061e-08,-0.0054662684
-3.143061e-08,-0.0054691406
-3.133061e-08,-0.0054870921
-3.123061e-08,-0.0055129423
-3.113061e-08,-0.0055352022
-3.103061e-08,-0.0055481273
-3.093061e-08,-0.0055524357
-3.083061e-08,-0.0055531537
-3.073061e-08,-0.0055581801
-3.063061e-08,-0.0055689511
-3.053061e-08,-0.0055811581
-3.043061e-08,-0.0055876206
-3.033061e-08,-0.0055811581
-3.023061e-08,-0.0055617705
-3.013061e-08,-0.0055366383
-3.003061e-08,-0.0055172507
-2.993061e-08,-0.0055122243
-2.983061e-08,-0.0055244313
-2.973061e-08,-0.0055459731
-2.963061e-08,-0.0055653608
-2.953061e-08,-0.0055696691
-2.943061e-08,-0.0055553079
-2.933061e-08,-0.0055273035
-2.923061e-08,-0.0054978631
-2.913061e-08,-0.0054777574
-2.903061e-08,-0.0054727309
-2.893061e-08,-0.0054777574
-2.883061e-08,-0.0054835018
-2.873061e-08,-0.0054777574
-2.863061e-08,-0.0054569336
-2.853061e-08,-0.0054253389
-2.843061e-08,-0.0053937443
-2.833061e-08,-0.0053743566
-2.823061e-08,-0.0053722024
-2.813061e-08,-0.0053836914
-2.803061e-08,-0.0053987707
-2.793061e-08,-0.0054088235
-2.783061e-08,-0.0054081055
-2.773061e-08,-0.0054002068
-2.763061e-08,-0.0053937443
-2.753061e-08,-0.0053973346
-2.743061e-08,-0.0054131319
-2.733061e-08,-0.0054361098
-2.723061e-08,-0.0054533433
-2.713061e-08,-0.0054547794
-2.703061e-08,-0.005437546
-2.693061e-08,-0.0054081055
-2.683061e-08,-0.005378665
-2.673061e-08,-0.0053628676
-2.663061e-08,-0.005367176
-2.653061e-08,-0.0053872817
-2.643061e-08,-0.0054131319
-2.633061e-08,-0.0054318015
-2.623061e-08,-0.0054361098
-2.613061e-08,-0.0054274931
-2.603061e-08,-0.0054152861
-2.593061e-08,-0.0054088235
-2.583061e-08,-0.0054131319
-2.573061e-08,-0.005426775
-2.563061e-08,-0.0054397001
-2.553061e-08,-0.0054432904
-2.543061e-08,-0.0054339557
-2.533061e-08,-0.0054152861
-2.523061e-08,-0.0053958984
-2.513061e-08,-0.0053858456
-2.503061e-08,-0.0053887178
-2.493061e-08,-0.0054016429
-2.483061e-08,-0.0054152861
-2.473061e-08,-0.0054203125
-2.463061e-08,-0.005414568
-2.453061e-08,-0.005402361
-2.443061e-08,-0.0053937443
-2.433061e-08,-0.0053973346
-2.423061e-08,-0.005414568
-2.413061e-08,-0.0054397001
-2.403061e-08,-0.0054605239
-2.393061e-08,-0.0054662684
-2.383061e-08,-0.0054533433
-2.373061e-08,-0.0054274931
-2.363061e-08,-0.0054009249
-2.353061e-08,-0.0053858456
-2.343061e-08,-0.0053879998
-2.333061e-08,-0.005403079
-2.323061e-08,-0.0054217486
-2.313061e-08,-0.0054318015
-2.303061e-08,-0.0054289292
-2.293061e-08,-0.0054152861
-2.283061e-08,-0.0054016429
-2.273061e-08,-0.0053973346
-2.263061e-08,-0.0054066693
-2.253061e-08,-0.005426057
-2.243061e-08,-0.0054454446
-2.233061e-08,-0.0054547794
-2.223061e-08,-0.005449753
-2.213061e-08,-0.0054339557
-2.203061e-08,-0.0054167222
-2.193061e-08,-0.0054088235
-2.183061e-08,-0.00541385
-2.173061e-08,-0.0054296473
-2.163061e-08,-0.0054461627
-2.153061e-08,-0.0054547794
-2.143061e-08,-0.0054519072
-2.133061e-08,-0.0054418543
-2.123061e-08,-0.0054325195
-2.113061e-08,-0.0054318015
-2.103061e-08,-0.0054411363
-2.093061e-08,-0.0054540614
-2.083061e-08,-0.005461242
-2.073061e-08,-0.0054547794
-2.063061e-08,-0.0054339557
-2.053061e-08,-0.0054073874
-2.043061e-08,-0.0053872817
-2.033061e-08,-0.0053858456
-2.023061e-08,-0.0054045152
-2.013061e-08,-0.0054353918
-2.003061e-08,-0.0054648323
-1.993061e-08,-0.0054777574
-1.983061e-08,-0.0054698587
-1.973061e-08,-0.0054468807
-1.963061e-08,-0.0054224667
-1.953061e-08,-0.0054088235
-1.943061e-08,-0.0054124138
-1.933061e-08,-0.0054282112
-1.923061e-08,-0.0054425724
-1.913061e-08,-0.0054432904
-1.903061e-08,-0.0054231847
-1.893061e-08,-0.0053879998
-1.883061e-08,-0.0053506606
-1.873061e-08,-0.0053284007
-1.863061e-08,-0.0053298369
-1.853061e-08,-0.0053542509
-1.843061e-08,-0.0053894359
-1.833061e-08,-0.0054203125
-1.823061e-08,-0.0054346737
-1.813061e-08,-0.0054296473
-1.803061e-08,-0.00541385
-1.793061e-08,-0.0053973346
-1.783061e-08,-0.005390154
-1.773061e-08,-0.0053958984
-1.763061e-08,-0.0054088235
-1.753061e-08,-0.0054203125
-1.743061e-08,-0.0054239028
-1.733061e-08,-0.0054174403
-1.723061e-08,-0.0054066693
-1.713061e-08,-0.0053973346
-1.703061e-08,-0.0053966165
-1.693061e-08,-0.0054045152
-1.683061e-08,-0.0054174403
-1.673061e-08,-0.0054318015
-1.663061e-08,-0.0054432904
-1.653061e-08,-0.0054526252
-1.643061e-08,-0.0054633961
-1.633061e-08,-0.0054777574
-1.623061e-08,-0.0054942727
-1.613061e-08,-0.0055079159
-1.603061e-08,-0.0055107881
-1.593061e-08,-0.0055007353
-1.583061e-08,-0.0054791935
-1.573061e-08,-0.0054547794
-1.563061e-08,-0.0054404182
-1.553061e-08,-0.0054432904
-1.543061e-08,-0.0054648323
-1.533061e-08,-0.0054964269
-1.523061e-08,-0.0055237132
-1.513061e-08,-0.0055352022
-1.503061e-08,-0.0055258674
-1.493061e-08,-0.0055007353
-1.483061e-08,-0.005473449
-1.473061e-08,-0.0054547794
-1.463061e-08,-0.0054533433
-1.453061e-08,-0.0054662684
-1.443061e-08,-0.005485656
-1.433061e-08,-0.0055007353
-1.423061e-08,-0.0055057617
-1.413061e-08,-0.0055021714
-1.403061e-08,-0.0054978631
-1.393061e-08,-0.0055007353
-1.383061e-08,-0.0055143784
-1.373061e-08,-0.0055359203
-1.363061e-08,-0.0055574621
-1.353061e-08,-0.0055696691
-1.343061e-08,-0.0055703872
-1.333061e-08,-0.0055624885
-1.323061e-08,-0.0055553079
-1.313061e-08,-0.0055581801
-1.303061e-08,-0.0055754136
-1.293061e-08,-0.0056026999
-1.283061e-08,-0.0056307043
-1.273061e-08,-0.0056500919
-1.263061e-08,-0.0056544003
-1.253061e-08,-0.0056465016
-1.243061e-08,-0.0056342946
-1.233061e-08,-0.005627114
-1.223061e-08,-0.0056292682
-1.213061e-08,-0.0056386029
-1.203061e-08,-0.0056479377
-1.193061e-08,-0.0056500919
-1.183061e-08,-0.0056400391
-1.173061e-08,-0.0056206514
-1.163061e-08,-0.0055983915
-1.153061e-08,-0.0055811581
-1.143061e-08,-0.0055725414
-1.133061e-08,-0.0055703872
-1.123061e-08,-0.0055675149
-1.113061e-08,-0.0055581801
-1.103061e-08,-0.0055402286
-1.093061e-08,-0.0055172507
-1.083061e-08,-0.0054978631
-1.073061e-08,-0.0054892463
-1.063061e-08,-0.0054928366
-1.053061e-08,-0.0055036075
-1.043061e-08,-0.0055122243
-1.033061e-08,-0.0055122243
-1.023061e-08,-0.0055007353
-1.013061e-08,-0.0054835018
-1.003061e-08,-0.0054691406
-9.930606e-09,-0.0054662684
-9.830606e-09,-0.0054763212
-9.730606e-09,-0.0054928366
-9.630606e-09,-0.0055043256
-9.530606e-09,-0.0055007353
-9.430606e-09,-0.0054777574
-9.330606e-09,-0.0054404182
-9.230606e-09,-0.005402361
-9.130606e-09,-0.0053743566
-9.030606e-09,-0.0053643038
-8.930606e-09,-0.0053714844
-8.830606e-09,-0.0053858456
-8.730606e-09,-0.0053973346
-8.630606e-09,-0.0053994887
-8.530606e-09,-0.0053923081
-8.430606e-09,-0.0053815372
-8.330606e-09,-0.0053743566
-8.230606e-09,-0.0053743566
-8.130606e-09,-0.005378665
-8.030606e-09,-0.0053808192
-7.930606e-09,-0.0053743566
