LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:22,0                 
Time,Ampl
-3.702424e-08,-0.0058267348
-3.692424e-08,-0.0058425322
-3.682424e-08,-0.0058454044
-3.672424e-08,-0.0058331974
-3.662424e-08,-0.0058109375
-3.652424e-08,-0.0057886776
-3.642424e-08,-0.0057764706
-3.632424e-08,-0.0057779067
-3.622424e-08,-0.0057901137
-3.612424e-08,-0.0058037569
-3.602424e-08,-0.0058109375
-3.592424e-08,-0.0058066291
-3.582424e-08,-0.005793704
-3.572424e-08,-0.0057800609
-3.562424e-08,-0.0057764706
-3.552424e-08,-0.0057865234
-3.542424e-08,-0.0058087833
-3.532424e-08,-0.0058353516
-3.522424e-08,-0.0058568934
-3.512424e-08,-0.0058676643
-3.502424e-08,-0.0058669462
-3.492424e-08,-0.0058612017
-3.482424e-08,-0.0058568934
-3.472424e-08,-0.0058583295
-3.462424e-08,-0.0058655101
-3.452424e-08,-0.0058741268
-3.442424e-08,-0.0058798713
-3.432424e-08,-0.0058798713
-3.422424e-08,-0.005876281
-3.412424e-08,-0.0058748449
-3.402424e-08,-0.0058798713
-3.392424e-08,-0.0058913603
-3.382424e-08,-0.0059035673
-3.372424e-08,-0.0059100299
-3.362424e-08,-0.0059028493
-3.352424e-08,-0.0058827436
-3.342424e-08,-0.0058547392
-3.332424e-08,-0.0058317613
-3.322424e-08,-0.0058224265
-3.312424e-08,-0.0058317613
-3.302424e-08,-0.0058561753
-3.292424e-08,-0.0058834616
-3.282424e-08,-0.0059028493
-3.272424e-08,-0.0059057215
-3.262424e-08,-0.0058913603
-3.252424e-08,-0.0058676643
-3.242424e-08,-0.0058454044
-3.232424e-08,-0.0058331974
-3.222424e-08,-0.0058339154
-3.212424e-08,-0.0058446864
-3.202424e-08,-0.0058568934
-3.192424e-08,-0.005864792
-3.182424e-08,-0.0058662282
-3.172424e-08,-0.0058619198
-3.162424e-08,-0.0058568934
-3.152424e-08,-0.0058547392
-3.142424e-08,-0.0058554573
-3.132424e-08,-0.0058576114
-3.122424e-08,-0.0058568934
-3.112424e-08,-0.005851867
-3.102424e-08,-0.0058432502
-3.092424e-08,-0.0058360696
-3.082424e-08,-0.0058339154
-3.072424e-08,-0.0058389419
-3.062424e-08,-0.0058504308
-3.052424e-08,-0.0058619198
-3.042424e-08,-0.0058683824
-3.032424e-08,-0.0058676643
-3.022424e-08,-0.0058604837
-3.012424e-08,-0.0058511489
-3.002424e-08,-0.0058454044
-2.992424e-08,-0.0058446864
-2.982424e-08,-0.0058482767
-2.972424e-08,-0.0058504308
-2.962424e-08,-0.0058454044
-2.952424e-08,-0.0058317613
-2.942424e-08,-0.0058116556
-2.932424e-08,-0.0057908318
-2.922424e-08,-0.0057764706
-2.912424e-08,-0.0057721622
-2.902424e-08,-0.0057764706
-2.892424e-08,-0.0057843693
-2.882424e-08,-0.0057879596
-2.872424e-08,-0.0057836512
-2.862424e-08,-0.0057714442
-2.852424e-08,-0.0057549288
-2.842424e-08,-0.0057420037
-2.832424e-08,-0.0057362592
-2.822424e-08,-0.0057391314
-2.812424e-08,-0.0057470301
-2.802424e-08,-0.0057534926
-2.792424e-08,-0.0057549288
-2.782424e-08,-0.0057506204
-2.772424e-08,-0.0057441579
-2.762424e-08,-0.0057420037
-2.752424e-08,-0.0057477482
-2.742424e-08,-0.0057628274
-2.732424e-08,-0.0057822151
-2.722424e-08,-0.0057994485
-2.712424e-08,-0.0058080653
-2.702424e-08,-0.005805193
-2.692424e-08,-0.005792986
-2.682424e-08,-0.0057764706
-2.672424e-08,-0.0057635455
-2.662424e-08,-0.0057592371
-2.652424e-08,-0.0057642636
-2.642424e-08,-0.0057764706
-2.632424e-08,-0.0057908318
-2.622424e-08,-0.0058030388
-2.612424e-08,-0.0058095014
-2.602424e-08,-0.0058109375
-2.592424e-08,-0.0058080653
-2.582424e-08,-0.0058023208
-2.572424e-08,-0.0057958582
-2.562424e-08,-0.0057879596
-2.552424e-08,-0.0057786248
-2.542424e-08,-0.0057671358
-2.532424e-08,-0.0057542107
-2.522424e-08,-0.0057420037
-2.512424e-08,-0.0057326689
-2.502424e-08,-0.0057276425
-2.492424e-08,-0.0057276425
-2.482424e-08,-0.0057305147
-2.472424e-08,-0.005734105
-2.462424e-08,-0.0057348231
-2.452424e-08,-0.0057305147
-2.442424e-08,-0.0057190257
-2.432424e-08,-0.0057017923
-2.422424e-08,-0.0056824046
-2.412424e-08,-0.005663017
-2.402424e-08,-0.0056500919
-2.392424e-08,-0.0056465016
-2.382424e-08,-0.0056522461
-2.372424e-08,-0.0056673254
-2.362424e-08,-0.0056845588
-2.352424e-08,-0.00569892
-2.342424e-08,-0.0057039465
-2.332424e-08,-0.00569892
-2.322424e-08,-0.0056845588
-2.312424e-08,-0.0056680434
-2.302424e-08,-0.0056572725
-2.292424e-08,-0.0056579906
-2.282424e-08,-0.0056730699
-2.272424e-08,-0.005698202
-2.262424e-08,-0.0057254883
-2.252424e-08,-0.005745594
-2.242424e-08,-0.0057534926
-2.232424e-08,-0.0057470301
-2.222424e-08,-0.0057305147
-2.212424e-08,-0.0057111271
-2.202424e-08,-0.0056960478
-2.192424e-08,-0.0056903033
-2.182424e-08,-0.0056924575
-2.172424e-08,-0.0057003562
-2.162424e-08,-0.0057075368
-2.152424e-08,-0.0057111271
-2.142424e-08,-0.005710409
-2.132424e-08,-0.0057082548
-2.122424e-08,-0.0057075368
-2.112424e-08,-0.0057111271
-2.102424e-08,-0.0057183077
-2.092424e-08,-0.0057262063
-2.082424e-08,-0.0057305147
-2.072424e-08,-0.0057276425
-2.062424e-08,-0.0057175896
-2.052424e-08,-0.0057017923
-2.042424e-08,-0.0056845588
-2.032424e-08,-0.0056701976
-2.022424e-08,-0.0056608628
-2.012424e-08,-0.0056587086
-2.002424e-08,-0.0056615809
-1.992424e-08,-0.0056687615
-1.982424e-08,-0.0056780963
-1.972424e-08,-0.0056874311
-1.962424e-08,-0.0056960478
-1.952424e-08,-0.0057017923
-1.942424e-08,-0.0057017923
-1.932424e-08,-0.0056960478
-1.922424e-08,-0.0056845588
-1.912424e-08,-0.0056687615
-1.902424e-08,-0.005651528
-1.892424e-08,-0.0056371668
-1.882424e-08,-0.005627114
-1.872424e-08,-0.0056228056
-1.862424e-08,-0.0056220875
-1.852424e-08,-0.0056242417
-1.842424e-08,-0.005627114
-1.832424e-08,-0.0056314223
-1.822424e-08,-0.0056371668
-1.812424e-08,-0.0056479377
-1.802424e-08,-0.0056615809
-1.792424e-08,-0.0056773782
-1.782424e-08,-0.0056924575
-1.772424e-08,-0.0057025103
-1.762424e-08,-0.0057075368
-1.752424e-08,-0.0057075368
-1.742424e-08,-0.0057061006
-1.732424e-08,-0.0057053826
-1.722424e-08,-0.0057075368
-1.712424e-08,-0.005710409
-1.702424e-08,-0.0057111271
-1.692424e-08,-0.0057061006
-1.682424e-08,-0.0056960478
-1.672424e-08,-0.0056831227
-1.662424e-08,-0.0056723518
-1.652424e-08,-0.0056687615
-1.642424e-08,-0.0056730699
-1.632424e-08,-0.0056824046
-1.622424e-08,-0.0056910214
-1.612424e-08,-0.0056924575
-1.602424e-08,-0.0056845588
-1.592424e-08,-0.0056694795
-1.582424e-08,-0.0056529642
-1.572424e-08,-0.0056414752
-1.562424e-08,-0.0056386029
-1.552424e-08,-0.0056421932
-1.542424e-08,-0.0056457835
-1.532424e-08,-0.0056414752
-1.522424e-08,-0.005627114
-1.512424e-08,-0.005603418
-1.502424e-08,-0.0055790039
-1.492424e-08,-0.0055617705
-1.482424e-08,-0.0055581801
-1.472424e-08,-0.0055660788
-1.462424e-08,-0.0055790039
-1.452424e-08,-0.0055861845
-1.442424e-08,-0.0055811581
-1.432424e-08,-0.0055624885
-1.422424e-08,-0.0055366383
-1.412424e-08,-0.0055129423
-1.402424e-08,-0.0055007353
-1.392424e-08,-0.0055014534
