LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:58,0                 
Time,Ampl
-3.706114e-08,-0.0021998104
-3.696114e-08,-0.0022098633
-3.686114e-08,-0.0022292509
-3.676114e-08,-0.0022493566
-3.666114e-08,-0.0022622817
-3.656114e-08,-0.0022644359
-3.646114e-08,-0.0022586914
-3.636114e-08,-0.0022493566
-3.626114e-08,-0.0022436121
-3.616114e-08,-0.0022443302
-3.606114e-08,-0.0022507927
-3.596114e-08,-0.0022608456
-3.586114e-08,-0.0022701804
-3.576114e-08,-0.0022766429
-3.566114e-08,-0.0022802332
-3.556114e-08,-0.0022838235
-3.546114e-08,-0.00228885
-3.536114e-08,-0.0022960306
-3.526114e-08,-0.0023068015
-3.516114e-08,-0.0023182904
-3.506114e-08,-0.0023304975
-3.496114e-08,-0.0023427045
-3.486114e-08,-0.0023549115
-3.476114e-08,-0.0023642463
-3.466114e-08,-0.0023699908
-3.456114e-08,-0.0023692727
-3.446114e-08,-0.0023628102
-3.436114e-08,-0.0023527574
-3.426114e-08,-0.0023441406
-3.416114e-08,-0.0023434226
-3.406114e-08,-0.0023541935
-3.396114e-08,-0.0023757353
-3.386114e-08,-0.0024008674
-3.376114e-08,-0.0024216912
-3.366114e-08,-0.0024288718
-3.356114e-08,-0.0024216912
-3.346114e-08,-0.0024037397
-3.336114e-08,-0.002384352
-3.326114e-08,-0.0023735811
-3.316114e-08,-0.0023757353
-3.306114e-08,-0.0023879423
-3.296114e-08,-0.0024001494
-3.286114e-08,-0.0024023035
-3.276114e-08,-0.0023872243
-3.266114e-08,-0.0023577838
-3.256114e-08,-0.0023225988
-3.246114e-08,-0.0022953125
-3.236114e-08,-0.0022838235
-3.226114e-08,-0.002289568
-3.216114e-08,-0.0023032112
-3.206114e-08,-0.002312546
-3.196114e-08,-0.0023068015
-3.186114e-08,-0.0022823874
-3.176114e-08,-0.0022472024
-3.166114e-08,-0.0022127355
-3.156114e-08,-0.0021919118
-3.146114e-08,-0.0021897576
-3.136114e-08,-0.0022019646
-3.126114e-08,-0.00221848
-3.116114e-08,-0.0022263787
-3.106114e-08,-0.0022191981
-3.096114e-08,-0.0021976562
-3.086114e-08,-0.0021696519
-3.076114e-08,-0.0021459559
-3.066114e-08,-0.0021330308
-3.056114e-08,-0.0021301585
-3.046114e-08,-0.0021330308
-3.036114e-08,-0.0021344669
-3.026114e-08,-0.0021294405
-3.016114e-08,-0.0021186696
