LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:44,0                 
Time,Ampl
-3.706699e-08,-0.0054203125
-3.696699e-08,-0.0054318015
-3.686699e-08,-0.0054332376
-3.676699e-08,-0.0054274931
-3.666699e-08,-0.0054203125
-3.656699e-08,-0.0054160041
-3.646699e-08,-0.0054160041
-3.636699e-08,-0.0054181583
-3.626699e-08,-0.0054203125
-3.616699e-08,-0.0054217486
-3.606699e-08,-0.0054246209
-3.596699e-08,-0.0054310834
-3.586699e-08,-0.0054432904
-3.576699e-08,-0.0054598058
-3.566699e-08,-0.0054763212
-3.556699e-08,-0.0054870921
-3.546699e-08,-0.0054892463
-3.536699e-08,-0.0054835018
-3.526699e-08,-0.0054756032
-3.516699e-08,-0.0054720129
-3.506699e-08,-0.0054777574
-3.496699e-08,-0.0054935547
-3.486699e-08,-0.0055129423
-3.476699e-08,-0.0055294577
-3.466699e-08,-0.0055352022
-3.456699e-08,-0.0055294577
-3.446699e-08,-0.0055150965
-3.436699e-08,-0.0054992992
-3.426699e-08,-0.0054892463
-3.416699e-08,-0.0054863741
-3.406699e-08,-0.0054885283
-3.396699e-08,-0.0054914005
-3.386699e-08,-0.0054892463
-3.376699e-08,-0.0054835018
-3.366699e-08,-0.0054777574
-3.356699e-08,-0.0054784754
-3.346699e-08,-0.0054892463
-3.336699e-08,-0.005508634
-3.326699e-08,-0.0055294577
-3.316699e-08,-0.0055409467
-3.306699e-08,-0.0055352022
-3.296699e-08,-0.0055107881
-3.286699e-08,-0.005474167
-3.276699e-08,-0.0054361098
-3.266699e-08,-0.0054088235
-3.256699e-08,-0.0053966165
-3.246699e-08,-0.0053980526
-3.236699e-08,-0.0054052332
-3.226699e-08,-0.0054088235
-3.216699e-08,-0.0054037971
-3.206699e-08,-0.0053915901
-3.196699e-08,-0.0053757927
-3.186699e-08,-0.0053628676
-3.176699e-08,-0.005354969
-3.166699e-08,-0.0053499426
-3.156699e-08,-0.0053391716
-3.146699e-08,-0.0053169118
-3.136699e-08,-0.0052802907
-3.126699e-08,-0.0052314625
-3.116699e-08,-0.0051797622
-3.106699e-08,-0.0051330882
-3.096699e-08,-0.0050957491
-3.086699e-08,-0.0050663086
-3.076699e-08,-0.0050390223
-3.066699e-08,-0.0050067096
-3.056699e-08,-0.004965062
-3.046699e-08,-0.0049140797
-3.036699e-08,-0.004858071
-3.026699e-08,-0.0047999081
-3.016699e-08,-0.0047410271
-3.006699e-08,-0.0046785558
-2.996699e-08,-0.0046074678
-2.986699e-08,-0.0045241728
-2.976699e-08,-0.0044286707
-2.966699e-08,-0.0043281422
-2.956699e-08,-0.004231204
-2.946699e-08,-0.0041450368
-2.936699e-08,-0.0040725126
-2.926699e-08,-0.0040078872
-2.916699e-08,-0.0039432617
-2.906699e-08,-0.0038693015
-2.896699e-08,-0.0037816981
-2.886699e-08,-0.0036826057
-2.876699e-08,-0.003579205
-2.866699e-08,-0.0034786765
-2.856699e-08,-0.0033853286
-2.846699e-08,-0.0032977252
-2.836699e-08,-0.0032115579
-2.826699e-08,-0.0031225184
-2.816699e-08,-0.0030298886
-2.806699e-08,-0.0029386949
-2.796699e-08,-0.0028568359
-2.786699e-08,-0.0027893382
-2.776699e-08,-0.0027376379
-2.766699e-08,-0.0026945542
-2.756699e-08,-0.0026500345
-2.746699e-08,-0.0025940257
-2.736699e-08,-0.0025222197
-2.726699e-08,-0.0024396427
-2.716699e-08,-0.0023563477
-2.706699e-08,-0.0022838235
-2.696699e-08,-0.0022292509
-2.686699e-08,-0.0021911937
-2.676699e-08,-0.0021624713
-2.666699e-08,-0.0021344669
-2.656699e-08,-0.0020992819
-2.646699e-08,-0.0020576344
-2.636699e-08,-0.0020131147
-2.626699e-08,-0.0019736213
-2.616699e-08,-0.0019441808
-2.606699e-08,-0.0019247932
-2.596699e-08,-0.001910432
-2.586699e-08,-0.0018931985
-2.576699e-08,-0.0018695025
-2.566699e-08,-0.0018386259
-2.556699e-08,-0.0018055951
-2.546699e-08,-0.0017783088
-2.536699e-08,-0.0017610754
-2.526699e-08,-0.0017538948
-2.516699e-08,-0.0017538948
-2.506699e-08,-0.0017553309
-2.496699e-08,-0.0017546128
-2.486699e-08,-0.0017510225
-2.476699e-08,-0.0017459961
-2.466699e-08,-0.0017438419
-2.456699e-08,-0.00174456
-2.446699e-08,-0.001745278
-2.436699e-08,-0.0017424058
-2.426699e-08,-0.0017323529
-2.416699e-08,-0.0017151195
-2.406699e-08,-0.0016957318
-2.396699e-08,-0.0016799345
-2.386699e-08,-0.0016749081
-2.376699e-08,-0.0016828068
-2.366699e-08,-0.0016993222
-2.356699e-08,-0.0017187098
-2.346699e-08,-0.0017323529
-2.336699e-08,-0.0017373794
-2.326699e-08,-0.0017337891
-2.316699e-08,-0.0017266085
-2.306699e-08,-0.001720864
-2.296699e-08,-0.0017187098
-2.286699e-08,-0.0017187098
-2.276699e-08,-0.0017172737
-2.266699e-08,-0.001709375
-2.256699e-08,-0.0016957318
-2.246699e-08,-0.0016792165
-2.236699e-08,-0.0016662914
-2.226699e-08,-0.0016634191
-2.216699e-08,-0.0016705997
-2.206699e-08,-0.0016835248
-2.196699e-08,-0.0016950138
-2.186699e-08,-0.001697886
-2.176699e-08,-0.0016899874
-2.166699e-08,-0.0016749081
-2.156699e-08,-0.0016598288
-2.146699e-08,-0.0016519301
-2.136699e-08,-0.0016548024
-2.126699e-08,-0.0016655733
-2.116699e-08,-0.0016784984
-2.106699e-08,-0.0016863971
-2.096699e-08,-0.001685679
-2.086699e-08,-0.0016777803
-2.076699e-08,-0.0016684455
-2.066699e-08,-0.0016634191
-2.056699e-08,-0.0016662914
-2.046699e-08,-0.00167419
-2.036699e-08,-0.0016828068
-2.026699e-08,-0.0016863971
-2.016699e-08,-0.0016820887
-2.006699e-08,-0.0016727539
-1.996699e-08,-0.0016641372
-1.986699e-08,-0.0016634191
-1.976699e-08,-0.0016727539
-1.966699e-08,-0.0016899874
-1.956699e-08,-0.0017086569
-1.946699e-08,-0.001720864
-1.936699e-08,-0.0017223001
-1.926699e-08,-0.0017151195
-1.916699e-08,-0.0017043486
-1.906699e-08,-0.001697886
-1.896699e-08,-0.0017007583
-1.886699e-08,-0.0017136834
-1.876699e-08,-0.0017337891
-1.866699e-08,-0.0017553309
-1.856699e-08,-0.0017754366
-1.846699e-08,-0.001791952
-1.836699e-08,-0.0018077493
-1.826699e-08,-0.0018242647
-1.816699e-08,-0.0018422162
-1.806699e-08,-0.0018594497
-1.796699e-08,-0.0018730928
-1.786699e-08,-0.0018817096
-1.776699e-08,-0.0018860179
-1.766699e-08,-0.0018903263
-1.756699e-08,-0.001898943
-1.746699e-08,-0.0019161765
-1.736699e-08,-0.0019398725
-1.726699e-08,-0.0019635685
