LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:18,0                 
Time,Ampl
-3.704256e-08,-0.0047769301
-3.694256e-08,-0.0047920094
-3.684256e-08,-0.0048070887
-3.674256e-08,-0.0048149874
-3.664256e-08,-0.0048113971
-3.654256e-08,-0.0047970358
-3.644256e-08,-0.0047805205
-3.634256e-08,-0.0047711857
-3.624256e-08,-0.0047769301
-3.614256e-08,-0.0047977539
-3.604256e-08,-0.0048250402
-3.594256e-08,-0.0048480182
-3.584256e-08,-0.0048573529
-3.574256e-08,-0.0048523265
-3.564256e-08,-0.0048408375
-3.554256e-08,-0.0048358111
-3.544256e-08,-0.004845864
-3.534256e-08,-0.0048724322
-3.524256e-08,-0.0049061811
-3.514256e-08,-0.0049320312
-3.504256e-08,-0.0049377757
-3.494256e-08,-0.0049205423
-3.484256e-08,-0.0048889476
-3.474256e-08,-0.0048587891
-3.464256e-08,-0.004845864
-3.454256e-08,-0.0048573529
-3.444256e-08,-0.0048896657
-3.434256e-08,-0.004929159
-3.424256e-08,-0.0049607537
-3.414256e-08,-0.0049751149
-3.404256e-08,-0.0049715246
-3.394256e-08,-0.0049593176
-3.384256e-08,-0.0049492647
-3.374256e-08,-0.0049492647
-3.364256e-08,-0.0049585995
-3.354256e-08,-0.0049729607
-3.344256e-08,-0.0049837316
-3.334256e-08,-0.0049873219
-3.324256e-08,-0.0049866039
-3.314256e-08,-0.0049873219
-3.304256e-08,-0.0049952206
-3.294256e-08,-0.005012454
-3.284256e-08,-0.0050347139
-3.274256e-08,-0.0050541016
-3.264256e-08,-0.0050641544
-3.254256e-08,-0.0050648725
-3.244256e-08,-0.0050634364
-3.234256e-08,-0.0050684628
-3.224256e-08,-0.0050871324
-3.214256e-08,-0.005118009
-3.204256e-08,-0.0051517578
-3.194256e-08,-0.0051754538
-3.184256e-08,-0.0051790441
-3.174256e-08,-0.0051618107
-3.164256e-08,-0.0051338063
-3.154256e-08,-0.0051086742
-3.144256e-08,-0.0050986213
-3.134256e-08,-0.00510652
-3.124256e-08,-0.0051251896
-3.114256e-08,-0.005141705
-3.104256e-08,-0.0051445772
-3.094256e-08,-0.0051309341
-3.084256e-08,-0.0051086742
-3.074256e-08,-0.0050900046
-3.064256e-08,-0.0050871324
-3.054256e-08,-0.0051014936
-3.044256e-08,-0.0051251896
-3.034256e-08,-0.0051438591
-3.024256e-08,-0.0051445772
-3.014256e-08,-0.0051251896
-3.004256e-08,-0.005095031
-2.994256e-08,-0.0050698989
-2.984256e-08,-0.0050641544
-2.974256e-08,-0.0050813879
-2.964256e-08,-0.0051129825
-2.954256e-08,-0.0051431411
-2.944256e-08,-0.0051560662
-2.934256e-08,-0.0051445772
-2.924256e-08,-0.0051151367
-2.914256e-08,-0.005082824
-2.904256e-08,-0.0050641544
-2.894256e-08,-0.0050655905
-2.884256e-08,-0.005083542
-2.874256e-08,-0.0051029297
-2.864256e-08,-0.0051101103
-2.854256e-08,-0.0050964671
-2.844256e-08,-0.0050655905
-2.834256e-08,-0.0050304056
-2.824256e-08,-0.0050067096
-2.814256e-08,-0.0050024012
-2.804256e-08,-0.0050146082
-2.794256e-08,-0.0050318417
-2.784256e-08,-0.0050411765
-2.774256e-08,-0.0050347139
-2.764256e-08,-0.0050138902
-2.754256e-08,-0.004988758
-2.744256e-08,-0.0049722426
-2.734256e-08,-0.0049700885
-2.724256e-08,-0.0049801413
-2.714256e-08,-0.0049916303
-2.704256e-08,-0.0049952206
-2.694256e-08,-0.0049844497
-2.684256e-08,-0.0049629079
-2.674256e-08,-0.0049399299
-2.664256e-08,-0.0049262868
-2.654256e-08,-0.0049248506
-2.644256e-08,-0.0049313132
-2.634256e-08,-0.0049349035
-2.624256e-08,-0.0049262868
-2.614256e-08,-0.0049025908
-2.604256e-08,-0.0048709961
-2.594256e-08,-0.0048444278
-2.584256e-08,-0.004834375
-2.574256e-08,-0.0048444278
-2.564256e-08,-0.0048674058
-2.554256e-08,-0.0048882295
-2.544256e-08,-0.0048918199
-2.534256e-08,-0.0048731503
-2.524256e-08,-0.0048379653
-2.514256e-08,-0.0048006261
-2.504256e-08,-0.0047769301
-2.494256e-08,-0.004774776
-2.484256e-08,-0.0047920094
-2.474256e-08,-0.0048164235
-2.464256e-08,-0.004834375
-2.454256e-08,-0.0048372472
-2.444256e-08,-0.0048271944
-2.434256e-08,-0.004810679
-2.424256e-08,-0.0047999081
-2.414256e-08,-0.004798472
-2.404256e-08,-0.0048042165
-2.394256e-08,-0.0048078068
-2.384256e-08,-0.0047999081
-2.374256e-08,-0.0047790843
-2.364256e-08,-0.0047525161
-2.354256e-08,-0.0047324104
-2.344256e-08,-0.0047309743
-2.334256e-08,-0.004751798
-2.324256e-08,-0.004786983
-2.314256e-08,-0.0048236041
-2.304256e-08,-0.004845864
-2.294256e-08,-0.0048473001
-2.284256e-08,-0.0048322208
-2.274256e-08,-0.0048113971
-2.264256e-08,-0.0047999081
-2.254256e-08,-0.0048049345
-2.244256e-08,-0.0048243222
-2.234256e-08,-0.0048494543
-2.224256e-08,-0.0048688419
-2.214256e-08,-0.0048767406
-2.204256e-08,-0.0048753045
-2.194256e-08,-0.0048731503
-2.184256e-08,-0.0048803309
-2.174256e-08,-0.0048990005
-2.164256e-08,-0.0049241326
-2.154256e-08,-0.0049442383
-2.144256e-08,-0.0049492647
-2.134256e-08,-0.0049356216
-2.124256e-08,-0.0049104894
-2.114256e-08,-0.0048875115
-2.104256e-08,-0.0048803309
-2.094256e-08,-0.004893974
-2.084256e-08,-0.0049248506
-2.074256e-08,-0.0049593176
-2.064256e-08,-0.0049837316
-2.054256e-08,-0.0049909122
-2.044256e-08,-0.0049815774
-2.034256e-08,-0.0049679343
-2.024256e-08,-0.0049607537
-2.014256e-08,-0.0049679343
-2.004256e-08,-0.0049873219
-1.994256e-08,-0.0050110179
-1.984256e-08,-0.0050296875
-1.974256e-08,-0.0050375862
-1.964256e-08,-0.00503615
-1.954256e-08,-0.0050347139
-1.944256e-08,-0.0050411765
-1.934256e-08,-0.0050584099
-1.924256e-08,-0.0050813879
-1.914256e-08,-0.0051022116
-1.904256e-08,-0.0051101103
-1.894256e-08,-0.0051043658
-1.884256e-08,-0.0050907227
-1.874256e-08,-0.0050821059
-1.864256e-08,-0.0050871324
-1.854256e-08,-0.0051101103
-1.844256e-08,-0.0051431411
-1.834256e-08,-0.0051740177
-1.824256e-08,-0.0051905331
-1.814256e-08,-0.0051869428
-1.804256e-08,-0.0051697093
-1.794256e-08,-0.0051517578
-1.784256e-08,-0.0051445772
-1.774256e-08,-0.005153912
-1.764256e-08,-0.0051740177
-1.754256e-08,-0.0051912511
-1.744256e-08,-0.0051905331
-1.734256e-08,-0.005166119
-1.724256e-08,-0.0051223173
-1.714256e-08,-0.0050749253
-1.704256e-08,-0.0050411765
-1.694256e-08,-0.0050332778
-1.684256e-08,-0.0050497932
-1.674256e-08,-0.0050813879
-1.664256e-08,-0.0051101103
-1.654256e-08,-0.0051230354
-1.644256e-08,-0.0051144187
-1.634256e-08,-0.0050907227
-1.624256e-08,-0.0050641544
-1.614256e-08,-0.0050454848
-1.604256e-08,-0.0050411765
-1.594256e-08,-0.0050497932
-1.584256e-08,-0.0050641544
-1.574256e-08,-0.0050777976
-1.564256e-08,-0.0050856962
-1.554256e-08,-0.0050878504
-1.544256e-08,-0.0050871324
-1.534256e-08,-0.0050856962
-1.524256e-08,-0.005083542
-1.514256e-08,-0.0050806698
-1.504256e-08,-0.0050756434
-1.494256e-08,-0.005070617
-1.484256e-08,-0.0050698989
-1.474256e-08,-0.0050785156
-1.464256e-08,-0.0050986213
-1.454256e-08,-0.0051251896
-1.444256e-08,-0.0051503217
-1.434256e-08,-0.0051625287
-1.424256e-08,-0.0051560662
-1.414256e-08,-0.0051323702
-1.404256e-08,-0.0051014936
-1.394256e-08,-0.0050756434
-1.384256e-08,-0.0050641544
-1.374256e-08,-0.005070617
-1.364256e-08,-0.0050871324
-1.354256e-08,-0.0051036477
-1.344256e-08,-0.0051101103
-1.334256e-08,-0.0051022116
-1.324256e-08,-0.0050856962
-1.314256e-08,-0.0050698989
-1.304256e-08,-0.0050641544
-1.294256e-08,-0.0050698989
-1.284256e-08,-0.005082824
-1.274256e-08,-0.0050914407
-1.264256e-08,-0.0050871324
-1.254256e-08,-0.0050691808
-1.244256e-08,-0.0050433307
