LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:08,0                 
Time,Ampl
-3.704714e-08,-0.0053169118
-3.694714e-08,-0.0053025506
-3.684714e-08,-0.0052759823
-3.674714e-08,-0.0052501321
-3.664714e-08,-0.005236489
-3.654714e-08,-0.0052400793
-3.644714e-08,-0.0052565947
-3.634714e-08,-0.0052738281
-3.624714e-08,-0.0052824449
-3.614714e-08,-0.0052774184
-3.604714e-08,-0.0052623392
-3.594714e-08,-0.005248696
-3.584714e-08,-0.0052479779
-3.574714e-08,-0.0052637753
-3.564714e-08,-0.0052910616
-3.554714e-08,-0.0053169118
-3.544714e-08,-0.0053284007
-3.534714e-08,-0.0053169118
-3.524714e-08,-0.0052860352
-3.514714e-08,-0.0052465418
-3.504714e-08,-0.005213511
-3.494714e-08,-0.0051998679
-3.484714e-08,-0.0052084846
-3.474714e-08,-0.0052321806
-3.464714e-08,-0.0052594669
-3.454714e-08,-0.0052781365
-3.444714e-08,-0.0052824449
-3.434714e-08,-0.0052738281
-3.424714e-08,-0.0052594669
-3.414714e-08,-0.005248696
-3.404714e-08,-0.0052458238
-3.394714e-08,-0.0052508502
-3.384714e-08,-0.0052594669
-3.374714e-08,-0.0052652114
-3.364714e-08,-0.0052652114
-3.354714e-08,-0.0052587489
-3.344714e-08,-0.0052479779
-3.334714e-08,-0.005237207
-3.324714e-08,-0.0052285903
-3.314714e-08,-0.0052242819
-3.304714e-08,-0.005225
-3.294714e-08,-0.0052314625
-3.284714e-08,-0.0052451057
-3.274714e-08,-0.0052666475
-3.264714e-08,-0.0052939338
-3.254714e-08,-0.0053226563
-3.244714e-08,-0.0053456342
-3.234714e-08,-0.005355687
-3.224714e-08,-0.0053513787
-3.214714e-08,-0.0053348633
-3.204714e-08,-0.0053140395
-3.194714e-08,-0.0052982422
-3.184714e-08,-0.0052939338
-3.174714e-08,-0.0053025506
-3.164714e-08,-0.0053183479
-3.154714e-08,-0.0053334272
-3.144714e-08,-0.0053398897
-3.134714e-08,-0.0053370175
-3.124714e-08,-0.0053291188
-3.114714e-08,-0.0053240924
-3.104714e-08,-0.0053284007
-3.094714e-08,-0.00534348
-3.084714e-08,-0.0053657399
-3.074714e-08,-0.0053865636
-3.064714e-08,-0.0053973346
-3.054714e-08,-0.0053958984
-3.044714e-08,-0.0053851275
-3.034714e-08,-0.0053722024
-3.024714e-08,-0.0053628676
-3.014714e-08,-0.0053607135
-3.004714e-08,-0.0053650218
-2.994714e-08,-0.0053707663
-2.984714e-08,-0.0053743566
-2.974714e-08,-0.0053765108
-2.964714e-08,-0.0053815372
-2.954714e-08,-0.0053951804
-2.944714e-08,-0.0054203125
-2.934714e-08,-0.0054540614
-2.924714e-08,-0.0054870921
-2.914714e-08,-0.005508634
-2.904714e-08,-0.0055122243
-2.894714e-08,-0.0054978631
-2.884714e-08,-0.005473449
-2.874714e-08,-0.0054519072
-2.864714e-08,-0.0054432904
-2.854714e-08,-0.0054511891
-2.844714e-08,-0.0054705767
-2.834714e-08,-0.0054906824
-2.824714e-08,-0.0055007353
-2.814714e-08,-0.005497145
-2.804714e-08,-0.0054835018
-2.794714e-08,-0.0054705767
-2.784714e-08,-0.0054662684
-2.774714e-08,-0.0054748851
-2.764714e-08,-0.0054921186
-2.754714e-08,-0.0055079159
-2.744714e-08,-0.0055122243
-2.734714e-08,-0.0055014534
-2.724714e-08,-0.0054791935
-2.714714e-08,-0.0054562155
-2.704714e-08,-0.0054432904
-2.694714e-08,-0.0054475988
-2.684714e-08,-0.0054684226
-2.674714e-08,-0.005497145
-2.664714e-08,-0.0055237132
-2.654714e-08,-0.0055409467
-2.644714e-08,-0.0055474092
-2.634714e-08,-0.0055474092
-2.624714e-08,-0.0055466912
-2.614714e-08,-0.0055495634
-2.604714e-08,-0.0055545898
-2.594714e-08,-0.0055588982
-2.584714e-08,-0.0055581801
-2.574714e-08,-0.0055517176
-2.564714e-08,-0.005544537
-2.554714e-08,-0.0055409467
-2.544714e-08,-0.0055466912
-2.534714e-08,-0.0055603343
-2.524714e-08,-0.0055761317
-2.514714e-08,-0.0055847484
-2.504714e-08,-0.0055811581
-2.494714e-08,-0.0055653608
-2.484714e-08,-0.0055452551
-2.474714e-08,-0.00553233
-2.464714e-08,-0.0055352022
-2.454714e-08,-0.0055538718
-2.444714e-08,-0.0055811581
-2.434714e-08,-0.0056019818
-2.424714e-08,-0.005604136
-2.414714e-08,-0.0055833123
-2.404714e-08,-0.005544537
-2.394714e-08,-0.0055007353
-2.384714e-08,-0.0054662684
-2.374714e-08,-0.005449753
-2.364714e-08,-0.0054511891
-2.354714e-08,-0.0054641142
-2.344714e-08,-0.0054777574
-2.334714e-08,-0.005485656
-2.324714e-08,-0.0054878102
-2.314714e-08,-0.0054870921
-2.304714e-08,-0.0054892463
-2.294714e-08,-0.0054964269
-2.284714e-08,-0.0055050437
-2.274714e-08,-0.005508634
-2.264714e-08,-0.0055007353
-2.254714e-08,-0.0054799115
-2.244714e-08,-0.0054511891
-2.234714e-08,-0.0054239028
-2.224714e-08,-0.0054088235
-2.214714e-08,-0.0054095416
-2.204714e-08,-0.0054239028
-2.194714e-08,-0.0054454446
-2.184714e-08,-0.0054662684
-2.174714e-08,-0.0054827838
-2.164714e-08,-0.0054949908
-2.154714e-08,-0.0055079159
-2.144714e-08,-0.0055237132
-2.134714e-08,-0.0055409467
-2.124714e-08,-0.0055538718
-2.114714e-08,-0.005556744
-2.104714e-08,-0.0055466912
-2.094714e-08,-0.0055273035
-2.084714e-08,-0.005508634
-2.074714e-08,-0.0055014534
-2.064714e-08,-0.0055122243
-2.054714e-08,-0.0055387925
-2.044714e-08,-0.0055689511
-2.034714e-08,-0.0055904929
-2.024714e-08,-0.0055926471
-2.014714e-08,-0.0055768497
-2.004714e-08,-0.0055545898
-1.994714e-08,-0.0055409467
-1.984714e-08,-0.0055466912
-1.974714e-08,-0.0055739775
-1.964714e-08,-0.0056134708
-1.954714e-08,-0.0056472197
-1.944714e-08,-0.0056615809
-1.934714e-08,-0.005651528
-1.924714e-08,-0.0056249598
-1.914714e-08,-0.0055962374
