LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:59,0                 
Time,Ampl
-3.706496e-08,-0.0048573529
-3.696496e-08,-0.0048566349
-3.686496e-08,-0.0048630974
-3.676496e-08,-0.0048738683
-3.666496e-08,-0.0048803309
-3.656496e-08,-0.0048774586
-3.646496e-08,-0.0048645335
-3.636496e-08,-0.0048437098
-3.626496e-08,-0.004822886
-3.616496e-08,-0.0048070887
-3.606496e-08,-0.00479919
-3.596496e-08,-0.0047977539
-3.586496e-08,-0.0047999081
-3.576496e-08,-0.0048020623
-3.566496e-08,-0.0048034984
-3.556496e-08,-0.0048056526
-3.546496e-08,-0.0048113971
-3.536496e-08,-0.004822168
-3.526496e-08,-0.0048365292
-3.516496e-08,-0.0048501723
-3.506496e-08,-0.0048573529
-3.496496e-08,-0.0048544807
-3.486496e-08,-0.0048422737
-3.476496e-08,-0.004822168
-3.466496e-08,-0.0047999081
-3.456496e-08,-0.0047798024
-3.446496e-08,-0.0047640051
-3.436496e-08,-0.0047525161
-3.426496e-08,-0.0047424632
-3.416496e-08,-0.0047338465
-3.406496e-08,-0.0047259478
-3.396496e-08,-0.0047209214
-3.386496e-08,-0.0047194853
-3.376496e-08,-0.0047223575
-3.366496e-08,-0.004727384
-3.356496e-08,-0.0047316923
-3.346496e-08,-0.0047309743
-3.336496e-08,-0.0047252298
-3.326496e-08,-0.0047151769
-3.316496e-08,-0.0047051241
-3.306496e-08,-0.0046965074
-3.296496e-08,-0.0046914809
-3.286496e-08,-0.0046878906
-3.276496e-08,-0.0046828642
-3.266496e-08,-0.0046735294
-3.256496e-08,-0.0046598863
-3.246496e-08,-0.0046426528
-3.236496e-08,-0.0046275735
-3.226496e-08,-0.0046160846
-3.216496e-08,-0.0046103401
-3.206496e-08,-0.004608904
-3.196496e-08,-0.0046081859
-3.186496e-08,-0.0046045956
-3.176496e-08,-0.004598133
-3.166496e-08,-0.0045895163
-3.156496e-08,-0.0045830538
-3.146496e-08,-0.0045816176
-3.136496e-08,-0.004585926
-3.126496e-08,-0.0045931066
-3.116496e-08,-0.0046002872
-3.106496e-08,-0.0046045956
-3.096496e-08,-0.0046045956
-3.086496e-08,-0.0046024414
-3.076496e-08,-0.0046017233
-3.066496e-08,-0.0046045956
-3.056496e-08,-0.0046117762
-3.046496e-08,-0.004621111
-3.036496e-08,-0.0046275735
-3.026496e-08,-0.0046275735
-3.016496e-08,-0.004621111
-3.006496e-08,-0.0046103401
-2.996496e-08,-0.0045995692
-2.986496e-08,-0.0045931066
-2.976496e-08,-0.0045909524
-2.966496e-08,-0.0045923886
-2.956496e-08,-0.0045938247
-2.946496e-08,-0.0045931066
-2.936496e-08,-0.0045902344
-2.926496e-08,-0.0045895163
-2.916496e-08,-0.0045938247
-2.906496e-08,-0.0046045956
-2.896496e-08,-0.0046203929
-2.886496e-08,-0.0046354722
-2.876496e-08,-0.0046433709
-2.866496e-08,-0.0046390625
-2.856496e-08,-0.0046247013
-2.846496e-08,-0.0046045956
-2.836496e-08,-0.0045880802
-2.826496e-08,-0.0045816176
-2.816496e-08,-0.004585926
-2.806496e-08,-0.004598133
-2.796496e-08,-0.0046103401
-2.786496e-08,-0.0046160846
-2.776496e-08,-0.0046132123
-2.766496e-08,-0.0046038775
-2.756496e-08,-0.0045952608
-2.746496e-08,-0.0045931066
-2.736496e-08,-0.0046010053
-2.726496e-08,-0.0046153665
-2.716496e-08,-0.0046304458
-2.706496e-08,-0.0046390625
-2.696496e-08,-0.0046383444
-2.686496e-08,-0.0046282916
-2.676496e-08,-0.0046153665
-2.666496e-08,-0.0046045956
-2.656496e-08,-0.0045988511
-2.646496e-08,-0.004597415
-2.636496e-08,-0.004597415
-2.626496e-08,-0.0045931066
-2.616496e-08,-0.0045844899
-2.606496e-08,-0.004574437
-2.596496e-08,-0.0045679745
-2.586496e-08,-0.0045701287
-2.576496e-08,-0.0045823357
-2.566496e-08,-0.0046010053
-2.556496e-08,-0.0046182387
-2.546496e-08,-0.0046275735
-2.536496e-08,-0.0046247013
-2.526496e-08,-0.0046110581
-2.516496e-08,-0.0045945427
-2.506496e-08,-0.0045816176
-2.496496e-08,-0.0045787454
-2.486496e-08,-0.004585926
-2.476496e-08,-0.0046002872
-2.466496e-08,-0.0046160846
-2.456496e-08,-0.0046282916
-2.446496e-08,-0.0046347541
-2.436496e-08,-0.0046376264
-2.426496e-08,-0.0046390625
-2.416496e-08,-0.0046412167
-2.406496e-08,-0.0046433709
-2.396496e-08,-0.0046433709
-2.386496e-08,-0.0046390625
-2.376496e-08,-0.0046297277
-2.366496e-08,-0.0046189568
-2.356496e-08,-0.004608904
-2.346496e-08,-0.0046045956
-2.336496e-08,-0.0046060317
-2.326496e-08,-0.0046103401
-2.316496e-08,-0.0046146484
-2.306496e-08,-0.0046160846
-2.296496e-08,-0.0046146484
-2.286496e-08,-0.0046139304
-2.276496e-08,-0.0046168026
-2.266496e-08,-0.0046275735
-2.256496e-08,-0.0046440889
-2.246496e-08,-0.0046606043
-2.236496e-08,-0.0046720933
-2.226496e-08,-0.0046735294
-2.216496e-08,-0.0046649127
-2.206496e-08,-0.0046519876
-2.196496e-08,-0.0046412167
-2.186496e-08,-0.0046390625
-2.176496e-08,-0.0046462431
-2.166496e-08,-0.0046591682
-2.156496e-08,-0.0046699391
-2.146496e-08,-0.0046735294
-2.136496e-08,-0.004669221
-2.126496e-08,-0.0046606043
-2.116496e-08,-0.004656296
-2.106496e-08,-0.0046620404
-2.096496e-08,-0.0046792739
-2.086496e-08,-0.004704406
-2.076496e-08,-0.004728102
-2.066496e-08,-0.0047424632
-2.056496e-08,-0.0047438994
-2.046496e-08,-0.0047338465
-2.036496e-08,-0.0047194853
-2.026496e-08,-0.0047079963
-2.016496e-08,-0.0047029699
-2.006496e-08,-0.004704406
-1.996496e-08,-0.0047072783
-1.986496e-08,-0.0047079963
-1.976496e-08,-0.004704406
-1.966496e-08,-0.0046993796
-1.956496e-08,-0.0046993796
-1.946496e-08,-0.0047079963
-1.936496e-08,-0.0047266659
-1.926496e-08,-0.0047496438
-1.916496e-08,-0.0047690315
-1.906496e-08,-0.0047769301
-1.896496e-08,-0.0047697495
-1.886496e-08,-0.0047525161
-1.876496e-08,-0.0047324104
-1.866496e-08,-0.0047194853
-1.856496e-08,-0.0047202034
-1.846496e-08,-0.0047345646
-1.836496e-08,-0.0047561064
-1.826496e-08,-0.0047769301
-1.816496e-08,-0.0047912914
-1.806496e-08,-0.0047977539
-1.796496e-08,-0.00479919
-1.786496e-08,-0.0047999081
-1.776496e-08,-0.0048034984
-1.766496e-08,-0.004810679
-1.756496e-08,-0.0048178596
-1.746496e-08,-0.004822886
-1.736496e-08,-0.004822886
-1.726496e-08,-0.0048207318
-1.716496e-08,-0.0048192957
-1.706496e-08,-0.004822886
-1.696496e-08,-0.0048329389
-1.686496e-08,-0.004846582
-1.676496e-08,-0.0048595071
-1.666496e-08,-0.0048688419
-1.656496e-08,-0.0048731503
-1.646496e-08,-0.0048745864
-1.636496e-08,-0.0048796128
-1.626496e-08,-0.0048918199
-1.616496e-08,-0.0049104894
-1.606496e-08,-0.0049305951
-1.596496e-08,-0.0049456744
-1.586496e-08,-0.0049492647
-1.576496e-08,-0.0049399299
-1.566496e-08,-0.0049219784
-1.556496e-08,-0.0049033088
-1.546496e-08,-0.0048918199
-1.536496e-08,-0.0048911018
-1.526496e-08,-0.0048990005
-1.516496e-08,-0.0049090533
-1.506496e-08,-0.0049147978
-1.496496e-08,-0.0049126436
-1.486496e-08,-0.004905463
-1.476496e-08,-0.0049004366
-1.466496e-08,-0.0049033088
-1.456496e-08,-0.0049183881
-1.446496e-08,-0.0049420841
-1.436496e-08,-0.0049664982
-1.426496e-08,-0.0049837316
-1.416496e-08,-0.0049873219
-1.406496e-08,-0.0049779871
-1.396496e-08,-0.0049621898
-1.386496e-08,-0.0049492647
-1.376496e-08,-0.0049463925
-1.366496e-08,-0.0049564453
-1.356496e-08,-0.0049751149
-1.346496e-08,-0.0049952206
-1.336496e-08,-0.0050110179
-1.326496e-08,-0.0050181985
-1.316496e-08,-0.0050196347
