LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:34,0                 
Time,Ampl
-3.701585e-08,-0.0052989602
-3.691585e-08,-0.0052939338
-3.681585e-08,-0.0052953699
-3.671585e-08,-0.0052982422
-3.661585e-08,-0.0052982422
-3.651585e-08,-0.0052939338
-3.641585e-08,-0.0052874713
-3.631585e-08,-0.005284599
-3.621585e-08,-0.0052896255
-3.611585e-08,-0.0053054228
-3.601585e-08,-0.0053269646
-3.591585e-08,-0.0053449161
-3.581585e-08,-0.0053506606
-3.571585e-08,-0.0053398897
-3.561585e-08,-0.0053147576
-3.551585e-08,-0.005284599
-3.541585e-08,-0.0052594669
-3.531585e-08,-0.0052479779
-3.521585e-08,-0.0052494141
-3.511585e-08,-0.0052558766
-3.501585e-08,-0.0052580308
-3.491585e-08,-0.0052479779
-3.481585e-08,-0.0052257181
-3.471585e-08,-0.0051991498
-3.461585e-08,-0.0051804802
-3.451585e-08,-0.0051790441
-3.441585e-08,-0.0051962776
-3.431585e-08,-0.0052242819
-3.421585e-08,-0.0052494141
-3.411585e-08,-0.0052594669
-3.401585e-08,-0.0052479779
-3.391585e-08,-0.0052185375
-3.381585e-08,-0.0051833525
-3.371585e-08,-0.0051560662
-3.361585e-08,-0.0051467314
-3.351585e-08,-0.0051546301
-3.341585e-08,-0.0051732996
-3.331585e-08,-0.0051905331
-3.321585e-08,-0.0051984318
-3.311585e-08,-0.0051934053
-3.301585e-08,-0.0051804802
-3.291585e-08,-0.0051675551
-3.281585e-08,-0.0051610926
-3.271585e-08,-0.0051639648
-3.261585e-08,-0.0051718635
-3.251585e-08,-0.0051790441
-3.241585e-08,-0.0051804802
-3.231585e-08,-0.0051740177
-3.221585e-08,-0.0051646829
-3.211585e-08,-0.0051560662
-3.201585e-08,-0.0051531939
-3.191585e-08,-0.0051560662
-3.181585e-08,-0.0051618107
-3.171585e-08,-0.0051675551
-3.161585e-08,-0.0051704274
-3.151585e-08,-0.0051704274
-3.141585e-08,-0.0051725816
-3.131585e-08,-0.0051790441
-3.121585e-08,-0.0051905331
-3.111585e-08,-0.0052020221
-3.101585e-08,-0.0052077665
-3.091585e-08,-0.0052020221
-3.081585e-08,-0.0051819164
-3.071585e-08,-0.0051524759
-3.061585e-08,-0.0051215993
-3.051585e-08,-0.0050986213
-3.041585e-08,-0.0050900046
-3.031585e-08,-0.0050964671
-3.021585e-08,-0.0051129825
-3.011585e-08,-0.0051330882
-3.001585e-08,-0.0051503217
-2.991585e-08,-0.0051610926
-2.981585e-08,-0.005166119
-2.971585e-08,-0.0051675551
-2.961585e-08,-0.0051668371
-2.951585e-08,-0.0051632468
-2.941585e-08,-0.0051560662
-2.931585e-08,-0.0051445772
-2.921585e-08,-0.0051294979
-2.911585e-08,-0.0051144187
-2.901585e-08,-0.0051029297
-2.891585e-08,-0.0050986213
-2.881585e-08,-0.0051000574
-2.871585e-08,-0.0051029297
-2.861585e-08,-0.0051036477
-2.851585e-08,-0.0050986213
-2.841585e-08,-0.0050907227
-2.831585e-08,-0.0050842601
-2.821585e-08,-0.0050856962
-2.811585e-08,-0.0050986213
-2.801585e-08,-0.0051194451
-2.791585e-08,-0.005141705
-2.781585e-08,-0.0051560662
-2.771585e-08,-0.0051560662
-2.761585e-08,-0.0051431411
-2.751585e-08,-0.0051244715
-2.741585e-08,-0.0051108284
-2.731585e-08,-0.0051101103
-2.721585e-08,-0.0051244715
-2.711585e-08,-0.0051488856
-2.701585e-08,-0.0051732996
-2.691585e-08,-0.0051905331
-2.681585e-08,-0.0051969956
-2.671585e-08,-0.0051977137
-2.661585e-08,-0.0052005859
-2.651585e-08,-0.005213511
-2.641585e-08,-0.0052379251
-2.631585e-08,-0.0052688017
-2.621585e-08,-0.0052946519
-2.611585e-08,-0.0053054228
-2.601585e-08,-0.0052975241
-2.591585e-08,-0.0052759823
-2.581585e-08,-0.0052508502
-2.571585e-08,-0.005236489
-2.561585e-08,-0.0052400793
-2.551585e-08,-0.0052630572
-2.541585e-08,-0.005296088
-2.531585e-08,-0.0053284007
-2.521585e-08,-0.0053506606
-2.511585e-08,-0.0053592773
-2.501585e-08,-0.0053571232
-2.491585e-08,-0.0053513787
-2.481585e-08,-0.0053485064
-2.471585e-08,-0.0053520967
-2.461585e-08,-0.0053585593
-2.451585e-08,-0.0053628676
-2.441585e-08,-0.0053614315
-2.431585e-08,-0.0053528148
-2.421585e-08,-0.0053398897
-2.411585e-08,-0.0053284007
-2.401585e-08,-0.0053226563
-2.391585e-08,-0.0053226563
-2.381585e-08,-0.0053262466
-2.371585e-08,-0.0053284007
-2.361585e-08,-0.0053255285
-2.351585e-08,-0.0053176298
-2.341585e-08,-0.0053054228
-2.331585e-08,-0.0052939338
-2.321585e-08,-0.0052853171
-2.311585e-08,-0.0052802907
-2.301585e-08,-0.0052767004
-2.291585e-08,-0.0052709559
-2.281585e-08,-0.0052616211
-2.271585e-08,-0.0052494141
-2.261585e-08,-0.0052357709
-2.251585e-08,-0.005225
-2.241585e-08,-0.0052171013
-2.231585e-08,-0.0052106388
-2.221585e-08,-0.0052027401
-2.211585e-08,-0.0051905331
-2.201585e-08,-0.0051747358
-2.191585e-08,-0.0051582204
-2.181585e-08,-0.0051467314
-2.171585e-08,-0.0051445772
-2.161585e-08,-0.0051524759
-2.151585e-08,-0.0051668371
-2.141585e-08,-0.0051811983
-2.131585e-08,-0.0051905331
-2.121585e-08,-0.0051912511
-2.111585e-08,-0.0051862247
-2.101585e-08,-0.0051797622
-2.091585e-08,-0.0051790441
-2.081585e-08,-0.0051862247
-2.071585e-08,-0.0051998679
-2.061585e-08,-0.0052149472
-2.051585e-08,-0.005225
-2.041585e-08,-0.0052271542
-2.031585e-08,-0.0052221278
-2.021585e-08,-0.0052149472
-2.011585e-08,-0.005213511
-2.001585e-08,-0.0052206916
-1.991585e-08,-0.005236489
-1.981585e-08,-0.0052558766
-1.971585e-08,-0.0052709559
-1.961585e-08,-0.0052767004
-1.951585e-08,-0.0052709559
-1.941585e-08,-0.0052594669
-1.931585e-08,-0.0052479779
-1.921585e-08,-0.0052436696
-1.911585e-08,-0.0052501321
-1.901585e-08,-0.0052652114
-1.891585e-08,-0.0052824449
-1.881585e-08,-0.0052953699
-1.871585e-08,-0.0052989602
-1.861585e-08,-0.0052932158
-1.851585e-08,-0.0052824449
-1.841585e-08,-0.005272392
-1.831585e-08,-0.0052680836
-1.821585e-08,-0.005272392
-1.811585e-08,-0.0052824449
-1.801585e-08,-0.0052953699
-1.791585e-08,-0.0053047047
-1.781585e-08,-0.0053090131
-1.771585e-08,-0.0053054228
-1.761585e-08,-0.0052968061
-1.751585e-08,-0.0052860352
-1.741585e-08,-0.0052767004
-1.731585e-08,-0.0052709559
-1.721585e-08,-0.0052695198
-1.711585e-08,-0.005272392
-1.701585e-08,-0.0052774184
-1.691585e-08,-0.0052824449
-1.681585e-08,-0.005284599
-1.671585e-08,-0.0052824449
-1.661585e-08,-0.0052738281
-1.651585e-08,-0.0052594669
-1.641585e-08,-0.0052400793
-1.631585e-08,-0.0052185375
-1.621585e-08,-0.0051977137
-1.611585e-08,-0.0051790441
-1.601585e-08,-0.005165401
-1.591585e-08,-0.0051567842
-1.581585e-08,-0.005153912
-1.571585e-08,-0.0051560662
-1.561585e-08,-0.0051618107
-1.551585e-08,-0.0051689913
-1.541585e-08,-0.0051761719
-1.531585e-08,-0.0051790441
-1.521585e-08,-0.0051747358
-1.511585e-08,-0.0051610926
-1.501585e-08,-0.0051388327
-1.491585e-08,-0.0051101103
-1.481585e-08,-0.0050813879
-1.471585e-08,-0.0050576919
-1.461585e-08,-0.0050440487
-1.451585e-08,-0.0050411765
-1.441585e-08,-0.005046921
-1.431585e-08,-0.0050576919
-1.421585e-08,-0.0050684628
-1.411585e-08,-0.0050756434
-1.401585e-08,-0.0050799517
-1.391585e-08,-0.0050821059
-1.381585e-08,-0.0050842601
-1.371585e-08,-0.0050871324
-1.361585e-08,-0.0050900046
-1.351585e-08,-0.0050907227
-1.341585e-08,-0.0050892865
-1.331585e-08,-0.0050871324
-1.321585e-08,-0.0050878504
-1.311585e-08,-0.005095031
-1.301585e-08,-0.0051108284
-1.291585e-08,-0.0051330882
-1.281585e-08,-0.0051560662
-1.271585e-08,-0.0051718635
-1.261585e-08,-0.0051754538
-1.251585e-08,-0.0051675551
-1.241585e-08,-0.0051531939
-1.231585e-08,-0.005142423
-1.221585e-08,-0.005142423
-1.211585e-08,-0.0051560662
-1.201585e-08,-0.0051790441
-1.191585e-08,-0.0052005859
-1.181585e-08,-0.0052099207
-1.171585e-08,-0.0052020221
-1.161585e-08,-0.0051790441
-1.151585e-08,-0.0051503217
-1.141585e-08,-0.0051280618
-1.131585e-08,-0.0051215993
-1.121585e-08,-0.0051323702
-1.111585e-08,-0.0051546301
-1.101585e-08,-0.0051768899
-1.091585e-08,-0.0051905331
-1.081585e-08,-0.0051919692
-1.071585e-08,-0.0051847886
-1.061585e-08,-0.005177608
-1.051585e-08,-0.0051790441
-1.041585e-08,-0.0051905331
-1.031585e-08,-0.0052084846
-1.021585e-08,-0.0052228458
-1.011585e-08,-0.005225
-1.001585e-08,-0.0052120749
-9.915847e-09,-0.0051876608
-9.815847e-09,-0.0051618107
-9.715847e-09,-0.0051445772
-9.615847e-09,-0.0051409869
-9.515847e-09,-0.0051496036
-9.415847e-09,-0.0051618107
-9.315847e-09,-0.0051675551
-9.215847e-09,-0.0051618107
-9.115847e-09,-0.0051445772
-9.015847e-09,-0.0051244715
-8.915847e-09,-0.0051101103
-8.815847e-09,-0.0051072381
-8.715847e-09,-0.0051151367
-8.615847e-09,-0.0051266257
-8.515847e-09,-0.0051330882
-8.415847e-09,-0.0051266257
-8.315847e-09,-0.00510652
-8.215847e-09,-0.0050792337
-8.115847e-09,-0.0050526654
-8.015847e-09,-0.00503615
-7.915847e-09,-0.0050325597
-7.815847e-09,-0.0050404584
-7.715847e-09,-0.0050526654
-7.615847e-09,-0.0050627183
-7.515847e-09,-0.0050670267
-7.415847e-09,-0.0050663086
-7.315847e-09,-0.0050641544
-7.215847e-09,-0.0050641544
-7.115847e-09,-0.0050670267
-7.015847e-09,-0.0050720531
-6.915847e-09,-0.0050756434
-6.815847e-09,-0.0050749253
-6.715847e-09,-0.0050698989
-6.615847e-09,-0.0050648725
-6.515847e-09,-0.0050641544
-6.415847e-09,-0.005070617
-6.315847e-09,-0.0050856962
-6.215847e-09,-0.0051043658
-6.115847e-09,-0.0051215993
-6.015847e-09,-0.0051323702
-5.915847e-09,-0.0051345244
-5.815847e-09,-0.005130216
-5.715847e-09,-0.0051215993
-5.615847e-09,-0.0051137006
-5.515847e-09,-0.0051093922
-5.415847e-09,-0.0051086742
-5.315847e-09,-0.0051101103
-5.215847e-09,-0.0051122645
-5.115847e-09,-0.0051144187
-5.015847e-09,-0.0051165728
-4.915847e-09,-0.0051215993
-4.815847e-09,-0.0051287799
-4.715847e-09,-0.0051381147
-4.615847e-09,-0.0051481675
-4.515847e-09,-0.0051560662
-4.415847e-09,-0.0051618107
-4.315847e-09,-0.0051646829
-4.215847e-09,-0.005166119
-4.115847e-09,-0.0051675551
-4.015847e-09,-0.0051675551
-3.915847e-09,-0.005165401
-3.815847e-09,-0.0051582204
-3.715847e-09,-0.0051445772
-3.615847e-09,-0.0051266257
-3.515847e-09,-0.00510652
-3.415847e-09,-0.0050885685
-3.315847e-09,-0.0050756434
-3.215847e-09,-0.0050670267
-3.115847e-09,-0.005059128
-3.015847e-09,-0.0050483571
-2.915847e-09,-0.0050296875
-2.815847e-09,-0.0050024012
-2.715847e-09,-0.0049672162
-2.615847e-09,-0.0049262868
-2.515847e-09,-0.0048803309
-2.415847e-09,-0.0048286305
-2.315847e-09,-0.0047668773
-2.215847e-09,-0.0046893267
-2.115847e-09,-0.0045931066
-2.015847e-09,-0.0044774989
-1.915847e-09,-0.0043475299
-1.815847e-09,-0.004207508
-1.715847e-09,-0.004064614
-1.615847e-09,-0.0039195657
-1.515847e-09,-0.003769491
-1.415847e-09,-0.0036086455
-1.315847e-09,-0.0034327206
-1.215847e-09,-0.0032381261
-1.115847e-09,-0.0030277344
-1.015847e-09,-0.0028065717
-9.158473e-10,-0.0025825368
-8.158473e-10,-0.0023592199
-7.158473e-10,-0.0021366211
-6.158473e-10,-0.001910432
-5.158473e-10,-0.0016749081
-4.158473e-10,-0.001425023
-3.158473e-10,-0.0011607767
-2.158473e-10,-0.00088575942
-1.158473e-10,-0.00060643382
-1.584728e-11,-0.00033069853
8.415272e-11,-6.4298024e-05
1.841527e-10,0.00019204963
2.841527e-10,0.0004390625
3.841527e-10,0.00067961282
4.841527e-10,0.00091657284
5.841527e-10,0.0011499426
6.841527e-10,0.0013811581
7.841527e-10,0.0016087833
8.841527e-10,0.0018321002
9.841527e-10,0.0020511087
1.084153e-09,0.0022658088
1.184153e-09,0.0024754825
1.284153e-09,0.0026772576
1.384153e-09,0.0028682617
1.484153e-09,0.0030470588
1.584153e-09,0.0032114947
1.684153e-09,0.0033622875
1.784153e-09,0.0035023093
1.884153e-09,0.0036329963
1.984153e-09,0.0037557847
2.084153e-09,0.0038706744
2.184153e-09,0.0039762293
2.284153e-09,0.0040695772
2.384153e-09,0.0041507181
2.484153e-09,0.0042218061
2.584153e-09,0.0042849954
2.684153e-09,0.0043453125
2.784153e-09,0.0044049115
2.884153e-09,0.0044652286
2.984153e-09,0.0045262638
3.084153e-09,0.0045865809
3.184153e-09,0.0046440257
3.284153e-09,0.0046964442
3.384153e-09,0.0047431181
3.484153e-09,0.0047818934
3.584153e-09,0.0048113339
3.684153e-09,0.0048285673
3.784153e-09,0.0048335938
3.884153e-09,0.0048278493
3.984153e-09,0.0048149242
4.084153e-09,0.0047998449
4.184153e-09,0.0047876379
4.284153e-09,0.0047818934
4.384153e-09,0.0047818934
4.484153e-09,0.0047826114
4.584153e-09,0.0047804573
4.684153e-09,0.0047704044
4.784153e-09,0.0047510168
4.884153e-09,0.0047258847
4.984153e-09,0.0047000345
5.084153e-09,0.0046784926
5.184153e-09,0.0046648495
5.284153e-09,0.004659105
5.384153e-09,0.0046569508
5.484153e-09,0.0046555147
5.584153e-09,0.0046504883
5.684153e-09,0.0046411535
5.784153e-09,0.0046303826
5.884153e-09,0.0046210478
5.984153e-09,0.0046160214
6.084153e-09,0.0046174575
6.184153e-09,0.004623202
6.284153e-09,0.0046325368
6.384153e-09,0.0046425896
6.484153e-09,0.0046533605
6.584153e-09,0.0046648495
6.684153e-09,0.0046784926
6.784153e-09,0.0046935719
6.884153e-09,0.0047093693
6.984153e-09,0.0047244485
7.084153e-09,0.0047359375
7.184153e-09,0.0047431181
7.284153e-09,0.0047459903
7.384153e-09,0.0047467084
7.484153e-09,0.0047474265
7.584153e-09,0.0047502987
7.684153e-09,0.0047560432
7.784153e-09,0.0047625057
7.884153e-09,0.0047704044
7.984153e-09,0.0047783031
8.084153e-09,0.0047862017
8.184153e-09,0.0047948185
8.284153e-09,0.0048048713
8.384153e-09,0.0048149242
8.484153e-09,0.004824259
