LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7137
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992863,0.030272719
992864,0.0071490118
992865,0.021110984
992866,0.039267149
992867,0.0094460882
992868,0.010425523
992869,0.0061626802
992870,0.0074190027
992871,0.015207807
992872,0.0070958757
992873,0.0096567292
992874,0.0073048309
992875,0.020425236
992876,0.0077134077
992877,0.011580883
992878,0.007033404
992879,0.0075970818
992880,0.0073249368
992881,0.016869534
992882,0.027171416
992883,0.0072703641
992884,0.0072840075
992885,0.012857358
992886,0.025857229
992887,0.0074333642
992888,0.0074886545
992889,0.024521053
992890,0.013730038
992891,0.0072337431
992892,0.0077155619
992893,0.017547349
992894,0.017291619
992895,0.013832721
992896,0.018152574
992897,0.017226275
992898,0.0073953066
992899,0.013845646
992900,0.010327866
992901,0.0072380514
992902,0.019755285
992903,0.010601448
992904,0.020381434
992905,0.0071841967
992906,0.010581342
992907,0.020409439
992908,0.010260369
992909,0.0071949679
992910,0.01391458
992911,0.0023248421
992912,0.0068215765
992913,0.0043017659
992914,0.010665355
992915,0.010615809
992916,0.006960162
992917,0.017304543
992918,0.011243394
992919,0.0098632816
992920,0.0061566504
992921,0.020226333
992922,0.0095430259
992923,0.0070973118
992924,0.017217658
992925,0.0068502985
992926,0.0075159408
992927,0.0069637522
992928,0.010493021
992929,0.0071712718
992930,0.013267743
992931,0.03136402
992932,0.010743624
992933,0.0071942499
992934,0.0075310203
992935,0.011086857
992936,0.016626695
992937,0.018032657
992938,0.0097677791
992939,0.0070427391
992940,0.0073795095
992941,0.0068474263
992942,0.014142923
992943,0.013147563
992944,0.0071066464
992945,0.010640941
992946,0.010735007
992947,0.0064285179
992948,0.022894606
992949,0.0097519821
992950,0.010281192
992951,0.010249598
992952,0.0072567211
992953,0.014309512
992954,0.0068517351
992955,0.0070815142
992956,0.0062749675
992957,0.0074462891
992958,0.039453126
992959,0.0098704621
992960,0.016295319
992961,0.007349351
992962,0.014028033
992963,0.017589614
992964,0.030358266
992965,0.009429751
992966,0.01892449
992967,0.0063878666
992968,0.0027698637
992969,0.013579963
992970,0.0071131089
992971,0.0070448932
992972,0.016309587
992973,0.0158515
992974,0.01079711
992975,0.010447782
992976,0.039430149
992977,0.019419834
992978,0.016704964
992979,0.013397057
992980,0.01428079
992981,0.014435174
992982,0.024360927
992983,0.0078512756
992984,0.01567311
992985,0.011517959
992986,0.0076746321
992987,0.0073874081
992988,0.033559281
992989,0.014164465
992990,0.01043773
992991,0.0075834384
992992,0.020909926
992993,0.016964901
992994,0.0097766789
992995,0.013752297
992996,0.019456957
992997,0.00736443
992998,0.013924632
992999,0.0030316128
993000,0.014423684
993001,0.0095257927
993002,0.01051887
993003,0.037415989
993004,0.027529728
993005,0.0054974724
993006,0.005682359
993007,0.0092754178
993008,0.0040893122
993009,0.0063967453
993010,0.011229751
993011,0.013453584
993012,0.010007611
993013,0.0056870403
993014,0.010641659
993015,0.024152689
993016,0.016842831
993017,0.0046515907
993018,0.012985023
993019,0.0065142633
993020,0.010386029
993021,0.010387465
993022,0.013876522
993023,0.011261346
993024,0.0022684061
993025,0.010512408
993026,0.007349351
993027,0.010471479
993028,0.0065006032
993029,0.031907745
993030,0.013565602
993031,0.013791791
993032,0.0071131089
993033,0.017137911
993034,0.015758201
993035,0.0017778302
993036,0.010684743
993037,0.015555487
993038,0.0097720874
993039,0.0095085595
993040,0.010516716
