LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:53,0                 
Time,Ampl
-3.701254e-08,-0.00558044
-3.691254e-08,-0.0055854665
-3.681254e-08,-0.0055926471
-3.671254e-08,-0.0055969554
-3.661254e-08,-0.0055940832
-3.651254e-08,-0.0055847484
-3.641254e-08,-0.0055696691
-3.631254e-08,-0.0055545898
-3.621254e-08,-0.0055423828
-3.611254e-08,-0.0055359203
-3.601254e-08,-0.0055352022
-3.591254e-08,-0.0055366383
-3.581254e-08,-0.0055387925
-3.571254e-08,-0.0055380744
-3.561254e-08,-0.0055352022
-3.551254e-08,-0.0055308938
-3.541254e-08,-0.0055265855
-3.531254e-08,-0.0055244313
-3.521254e-08,-0.0055237132
-3.511254e-08,-0.0055237132
-3.501254e-08,-0.0055222771
-3.491254e-08,-0.0055186868
-3.481254e-08,-0.0055122243
-3.471254e-08,-0.0055028895
-3.461254e-08,-0.0054928366
-3.451254e-08,-0.0054835018
-3.441254e-08,-0.0054777574
-3.431254e-08,-0.0054756032
-3.421254e-08,-0.0054763212
-3.411254e-08,-0.0054777574
-3.401254e-08,-0.0054777574
-3.391254e-08,-0.005473449
-3.381254e-08,-0.0054633961
-3.371254e-08,-0.0054490349
-3.361254e-08,-0.0054318015
-3.351254e-08,-0.0054160041
-3.341254e-08,-0.0054059513
-3.331254e-08,-0.0054037971
-3.321254e-08,-0.0054088235
-3.311254e-08,-0.0054181583
-3.301254e-08,-0.0054282112
-3.291254e-08,-0.0054332376
-3.281254e-08,-0.0054318015
-3.271254e-08,-0.0054239028
-3.261254e-08,-0.0054131319
-3.251254e-08,-0.005403079
-3.241254e-08,-0.0053973346
-3.231254e-08,-0.0053973346
-3.221254e-08,-0.0054016429
-3.211254e-08,-0.0054066693
-3.201254e-08,-0.0054088235
-3.191254e-08,-0.0054045152
-3.181254e-08,-0.0053937443
-3.171254e-08,-0.005378665
-3.161254e-08,-0.0053628676
-3.151254e-08,-0.0053499426
-3.141254e-08,-0.00534348
-3.131254e-08,-0.0053441981
-3.121254e-08,-0.0053513787
-3.111254e-08,-0.0053614315
-3.101254e-08,-0.0053707663
-3.091254e-08,-0.0053757927
-3.081254e-08,-0.0053743566
-3.071254e-08,-0.005367176
-3.061254e-08,-0.005355687
-3.051254e-08,-0.0053456342
-3.041254e-08,-0.0053398897
-3.031254e-08,-0.0053420439
-3.021254e-08,-0.0053520967
-3.011254e-08,-0.0053650218
-3.001254e-08,-0.0053743566
-2.991254e-08,-0.0053729205
-2.981254e-08,-0.0053564051
-2.971254e-08,-0.0053276827
-2.961254e-08,-0.0052939338
-2.951254e-08,-0.0052673656
-2.941254e-08,-0.0052565947
-2.931254e-08,-0.0052673656
-2.921254e-08,-0.0052939338
-2.911254e-08,-0.0053255285
-2.901254e-08,-0.0053477884
-2.891254e-08,-0.0053492245
-2.881254e-08,-0.0053284007
-2.871254e-08,-0.0052910616
-2.861254e-08,-0.0052515682
-2.851254e-08,-0.0052228458
-2.841254e-08,-0.005213511
-2.831254e-08,-0.0052206916
-2.821254e-08,-0.0052357709
-2.811254e-08,-0.0052436696
-2.801254e-08,-0.005236489
-2.791254e-08,-0.0052113568
-2.781254e-08,-0.0051754538
-2.771254e-08,-0.005141705
-2.761254e-08,-0.0051215993
-2.751254e-08,-0.0051208812
-2.741254e-08,-0.0051359605
-2.731254e-08,-0.0051589384
-2.721254e-08,-0.0051790441
-2.711254e-08,-0.0051883789
-2.701254e-08,-0.0051862247
