LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2457
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997543,0.030272719
997544,0.0071490118
997545,0.021110984
997546,0.039267149
997547,0.0094460882
997548,0.010425523
997549,0.0061626802
997550,0.0074190027
997551,0.015207807
997552,0.0070958757
997553,0.0096567292
997554,0.0073048309
997555,0.020425236
997556,0.0077134077
997557,0.011580883
997558,0.007033404
997559,0.0075970818
997560,0.0073249368
997561,0.016869534
997562,0.027171416
997563,0.0072703641
997564,0.0072840075
997565,0.012857358
997566,0.025857229
997567,0.0074333642
997568,0.0074886545
997569,0.024521053
997570,0.013730038
997571,0.0072337431
997572,0.0077155619
997573,0.017547349
997574,0.017291619
997575,0.013832721
997576,0.018152574
997577,0.017226275
997578,0.0073953066
997579,0.013845646
997580,0.010327866
997581,0.0072380514
997582,0.019755285
997583,0.010601448
997584,0.020381434
997585,0.0071841967
997586,0.010581342
997587,0.020409439
997588,0.010260369
997589,0.0071949679
997590,0.01391458
997591,0.0023248421
997592,0.0068215765
997593,0.0043017659
997594,0.010665355
997595,0.010615809
997596,0.006960162
997597,0.017304543
997598,0.011243394
997599,0.0098632816
997600,0.0061566504
997601,0.020226333
997602,0.0095430259
997603,0.0070973118
997604,0.017217658
997605,0.0068502985
997606,0.0075159408
997607,0.0069637522
997608,0.010493021
997609,0.0071712718
997610,0.013267743
997611,0.03136402
997612,0.010743624
997613,0.0071942499
997614,0.0075310203
997615,0.011086857
997616,0.016626695
997617,0.018032657
997618,0.0097677791
997619,0.0070427391
997620,0.0073795095
997621,0.0068474263
997622,0.014142923
997623,0.013147563
997624,0.0071066464
997625,0.010640941
997626,0.010735007
997627,0.0064285179
997628,0.022894606
997629,0.0097519821
997630,0.010281192
997631,0.010249598
997632,0.0072567211
997633,0.014309512
997634,0.0068517351
997635,0.0070815142
997636,0.0062749675
997637,0.0074462891
997638,0.039453126
997639,0.0098704621
997640,0.016295319
997641,0.007349351
997642,0.014028033
997643,0.017589614
997644,0.030358266
997645,0.009429751
997646,0.01892449
997647,0.0063878666
997648,0.0027698637
997649,0.013579963
997650,0.0071131089
997651,0.0070448932
997652,0.016309587
997653,0.0158515
997654,0.01079711
997655,0.010447782
997656,0.039430149
997657,0.019419834
997658,0.016704964
997659,0.013397057
997660,0.01428079
997661,0.014435174
997662,0.024360927
997663,0.0078512756
997664,0.01567311
997665,0.011517959
997666,0.0076746321
997667,0.0073874081
997668,0.033559281
997669,0.014164465
997670,0.01043773
997671,0.0075834384
997672,0.020909926
997673,0.016964901
997674,0.0097766789
997675,0.013752297
997676,0.019456957
997677,0.00736443
997678,0.013924632
997679,0.0030316128
997680,0.014423684
997681,0.0095257927
997682,0.01051887
997683,0.037415989
997684,0.027529728
997685,0.0054974724
997686,0.005682359
997687,0.0092754178
997688,0.0040893122
997689,0.0063967453
997690,0.011229751
997691,0.013453584
997692,0.010007611
997693,0.0056870403
997694,0.010641659
997695,0.024152689
997696,0.016842831
997697,0.0046515907
997698,0.012985023
997699,0.0065142633
997700,0.010386029
997701,0.010387465
997702,0.013876522
997703,0.011261346
997704,0.0022684061
997705,0.010512408
997706,0.007349351
997707,0.010471479
997708,0.0065006032
997709,0.031907745
997710,0.013565602
997711,0.013791791
997712,0.0071131089
997713,0.017137911
997714,0.015758201
997715,0.0017778302
997716,0.010684743
997717,0.015555487
997718,0.0097720874
997719,0.0095085595
997720,0.010516716
997721,0.0072954963
997722,0.0073227827
997723,0.006512092
997724,0.010719928
997725,0.021026971
997726,0.014771944
997727,0.019120026
997728,0.0073206285
997729,0.010294118
997730,0.016534379
997731,0.024724266
997732,0.014756147
997733,0.039838005
997734,0.0070513557
997735,0.015350125
997736,0.01476899
997737,0.0075475355
997738,0.010638786
997739,0.0069443649
997740,0.010577751
997741,0.0059555951
997742,0.0097738728
997743,0.014422966
997744,0.0097103342
997745,0.0073191924
997746,0.03756319
997747,0.015556066
997748,0.025039399
997749,0.013809742
997750,0.007599236
997751,0.0095840981
997752,0.014057473
997753,0.012962045
997754,0.01404383
997755,0.010598576
997756,0.010284064
997757,0.0066453936
997758,0.036848001
997759,0.010664637
997760,0.010880055
997761,0.019827945
997762,0.016381113
997763,0.0096781496
997764,0.023394417
997765,0.032596387
997766,0.0065442547
997767,0.0072782626
997768,0.006471158
997769,0.010764447
997770,0.015864832
997771,0.0073299631
997772,0.024594296
997773,0.0068933824
997774,0.0072825714
997775,0.0095684528
997776,0.009379915
997777,0.011339614
997778,0.013894474
997779,0.0091672614
997780,0.030399816
997781,0.00731273
997782,0.030376839
997783,0.013363341
997784,0.01024529
997785,0.0071691177
997786,0.0076573989
997787,0.0062399469
997788,0.0070858225
997789,0.0071971221
997790,0.0072157914
997791,0.0089448821
997792,0.017618336
997793,0.025087066
997794,0.010862104
997795,0.017658548
997796,0.023055406
997797,0.0095595969
997798,0.010581342
997799,0.0039848848
997800,0.010880773
997801,0.039717373
997802,0.007372329
997803,0.027470129
997804,0.014032342
997805,0.035016853
997806,0.0024641037
997807,0.01385139
997808,0.0076573989
997809,0.014073989
997810,0.0072315889
997811,0.013269761
997812,0.012895965
997813,0.0072373333
997814,0.0070599723
997815,0.038595043
997816,0.013018062
997817,0.0064218142
997818,0.039464615
997819,0.014326747
997820,0.0077715707
997821,0.011167279
997822,0.012594545
997823,0.0072631836
997824,0.0083869481
997825,0.0108262
997826,0.039649874
997827,0.010554774
997828,0.019616824
997829,0.010509536
997830,0.020816579
997831,0.027144128
997832,0.010727108
997833,0.039705884
997834,0.0081234202
997835,0.0075252759
997836,0.0070937211
997837,0.0068962546
997838,0.0073845359
997839,0.0068854839
997840,0.0080896718
997841,0.014524213
997842,0.016256893
997843,0.0070348405
997844,0.0065945177
997845,0.0075712316
997846,0.019175109
997847,0.010670382
997848,0.007526712
997849,0.0022635919
997850,0.026875574
997851,0.027094582
997852,0.0066148294
997853,0.0085994946
997854,0.012895441
997855,0.010582778
997856,0.0072617475
997857,0.020180248
997858,0.014200368
997859,0.0075906194
997860,0.017056813
997861,0.019325001
997862,0.014096967
997863,0.020484835
997864,0.03968434
997865,0.023946606
997866,0.013471536
997867,0.007658117
997868,0.01372932
997869,0.017031681
997870,0.020797908
997871,0.0075618969
997872,0.013997156
997873,0.010659611
997874,0.01183005
997875,0.011700081
997876,0.019338809
997877,0.014039522
997878,0.013833439
997879,0.014707319
997880,0.031671502
997881,0.010572007
997882,0.0071942499
997883,0.0070132986
997884,0.010910932
997885,0.0071482938
997886,0.016908893
997887,0.031159524
997888,0.012411678
997889,0.0074721393
997890,0.007732077
997891,0.03049819
997892,0.0090917852
997893,0.011810662
997894,0.0070054
997895,0.0078239888
997896,0.019267004
997897,0.014188878
997898,0.029872041
997899,0.0069738054
997900,0.031344067
997901,0.020705279
997902,0.02001664
997903,0.0072272806
997904,0.010443474
997905,0.0072538489
997906,0.0080437157
997907,0.0029280651
997908,0.010584932
997909,0.010697667
997910,0.0068215765
997911,0.0071461396
997912,0.031060431
997913,0.0065536802
997914,0.0074017695
997915,0.010666791
997916,0.007137523
997917,0.0069365553
997918,0.010491584
997919,0.0070312498
997920,0.023049029
997921,0.0063000992
997922,0.019915413
997923,0.0074721393
997924,0.030706428
997925,0.010523897
997926,0.01759105
997927,0.033499684
997928,0.010594985
997929,0.0093764365
997930,0.0064934227
997931,0.010678998
997932,0.014338235
997933,0.007210765
997934,0.010592831
997935,0.0063741053
997936,0.011265654
997937,0.0067188265
997938,0.014248477
997939,0.0072064567
997940,0.013943302
997941,0.011921961
997942,0.02030101
997943,0.0080013499
997944,0.010661765
997945,0.0071253157
997946,0.022625187
997947,0.010394646
997948,0.0072897519
997949,0.007350069
997950,0.0018454376
997951,0.013754452
997952,0.010569853
997953,0.0084673716
997954,0.011702497
997955,0.010850033
997956,0.018360093
997957,0.020886948
997958,0.0068021887
997959,0.0075985179
997960,0.017873965
997961,0.01449549
997962,0.010154167
997963,0.010294118
997964,0.0073263729
997965,0.010827636
997966,0.0071655274
997967,0.013755888
997968,0.0073895622
997969,0.010496611
997970,0.0096351197
997971,0.030985754
997972,0.010206514
997973,0.015454101
997974,0.016900275
997975,0.014158002
997976,0.039609663
997977,0.0078728171
997978,0.0070872586
997979,0.016501753
997980,0.0072445138
997981,0.0062495377
997982,0.014023007
997983,0.011194565
997984,0.0073026768
997985,0.012160357
997986,0.007254567
997987,0.0098762065
997988,0.0073263729
997989,0.0072969324
997990,0.017273668
997991,0.0097405184
997992,0.014338235
997993,0.014145795
997994,0.013732192
997995,0.0069594439
997996,0.013633817
997997,0.01070772
997998,0.02240108
997999,0.013821231
998000,0.0068546073
998001,0.0059945942
998002,0.016361153
998003,0.030457979
998004,0.013055061
998005,0.02511489
998006,0.0070578181
998007,0.0063311406
998008,0.0071231616
998009,0.0074304915
998010,0.0071490118
998011,0.0076624253
998012,0.0075123506
998013,0.0069924747
998014,0.0075697955
998015,0.017293774
998016,0.0075008618
998017,0.0071411133
998018,0.0071806065
998019,0.0073069851
998020,0.01309856
998021,0.033458754
998022,0.0074218749
998023,0.010357307
998024,0.0072954963
998025,0.015940947
998026,0.0065039485
998027,0.0076351389
998028,0.0076631433
998029,0.023359232
998030,0.013972024
998031,0.010546875
998032,0.0077083814
998033,0.015344956
998034,0.013769049
998035,0.013798972
998036,0.011273553
998037,0.00828283
998038,0.010420497
998039,0.017145135
998040,0.010476505
998041,0.0067059686
998042,0.019064091
998043,0.015347573
998044,0.013699161
