LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1958
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998042,0.030272719
998043,0.0071490118
998044,0.021110984
998045,0.039267149
998046,0.0094460882
998047,0.010425523
998048,0.0061626802
998049,0.0074190027
998050,0.015207807
998051,0.0070958757
998052,0.0096567292
998053,0.0073048309
998054,0.020425236
998055,0.0077134077
998056,0.011580883
998057,0.007033404
998058,0.0075970818
998059,0.0073249368
998060,0.016869534
998061,0.027171416
998062,0.0072703641
998063,0.0072840075
998064,0.012857358
998065,0.025857229
998066,0.0074333642
998067,0.0074886545
998068,0.024521053
998069,0.013730038
998070,0.0072337431
998071,0.0077155619
998072,0.017547349
998073,0.017291619
998074,0.013832721
998075,0.018152574
998076,0.017226275
998077,0.0073953066
998078,0.013845646
998079,0.010327866
998080,0.0072380514
998081,0.019755285
998082,0.010601448
998083,0.020381434
998084,0.0071841967
998085,0.010581342
998086,0.020409439
998087,0.010260369
998088,0.0071949679
998089,0.01391458
998090,0.0023248421
998091,0.0068215765
998092,0.0043017659
998093,0.010665355
998094,0.010615809
998095,0.006960162
998096,0.017304543
998097,0.011243394
998098,0.0098632816
998099,0.0061566504
998100,0.020226333
998101,0.0095430259
998102,0.0070973118
998103,0.017217658
998104,0.0068502985
998105,0.0075159408
998106,0.0069637522
998107,0.010493021
998108,0.0071712718
998109,0.013267743
998110,0.03136402
998111,0.010743624
998112,0.0071942499
998113,0.0075310203
998114,0.011086857
998115,0.016626695
998116,0.018032657
998117,0.0097677791
998118,0.0070427391
998119,0.0073795095
998120,0.0068474263
998121,0.014142923
998122,0.013147563
998123,0.0071066464
998124,0.010640941
998125,0.010735007
998126,0.0064285179
998127,0.022894606
998128,0.0097519821
998129,0.010281192
998130,0.010249598
998131,0.0072567211
998132,0.014309512
998133,0.0068517351
998134,0.0070815142
998135,0.0062749675
998136,0.0074462891
998137,0.039453126
998138,0.0098704621
998139,0.016295319
998140,0.007349351
998141,0.014028033
998142,0.017589614
998143,0.030358266
998144,0.009429751
998145,0.01892449
998146,0.0063878666
998147,0.0027698637
998148,0.013579963
998149,0.0071131089
998150,0.0070448932
998151,0.016309587
998152,0.0158515
998153,0.01079711
998154,0.010447782
998155,0.039430149
998156,0.019419834
998157,0.016704964
998158,0.013397057
998159,0.01428079
998160,0.014435174
998161,0.024360927
998162,0.0078512756
998163,0.01567311
998164,0.011517959
998165,0.0076746321
998166,0.0073874081
998167,0.033559281
998168,0.014164465
998169,0.01043773
998170,0.0075834384
998171,0.020909926
998172,0.016964901
998173,0.0097766789
998174,0.013752297
998175,0.019456957
998176,0.00736443
998177,0.013924632
998178,0.0030316128
998179,0.014423684
998180,0.0095257927
998181,0.01051887
998182,0.037415989
998183,0.027529728
998184,0.0054974724
998185,0.005682359
998186,0.0092754178
998187,0.0040893122
998188,0.0063967453
998189,0.011229751
998190,0.013453584
998191,0.010007611
998192,0.0056870403
998193,0.010641659
998194,0.024152689
998195,0.016842831
998196,0.0046515907
998197,0.012985023
998198,0.0065142633
998199,0.010386029
998200,0.010387465
998201,0.013876522
998202,0.011261346
998203,0.0022684061
998204,0.010512408
998205,0.007349351
998206,0.010471479
998207,0.0065006032
998208,0.031907745
998209,0.013565602
998210,0.013791791
998211,0.0071131089
998212,0.017137911
998213,0.015758201
998214,0.0017778302
998215,0.010684743
998216,0.015555487
998217,0.0097720874
998218,0.0095085595
998219,0.010516716
998220,0.0072954963
998221,0.0073227827
998222,0.006512092
998223,0.010719928
998224,0.021026971
998225,0.014771944
998226,0.019120026
998227,0.0073206285
998228,0.010294118
998229,0.016534379
998230,0.024724266
998231,0.014756147
998232,0.039838005
998233,0.0070513557
998234,0.015350125
998235,0.01476899
998236,0.0075475355
998237,0.010638786
998238,0.0069443649
998239,0.010577751
998240,0.0059555951
998241,0.0097738728
998242,0.014422966
998243,0.0097103342
998244,0.0073191924
998245,0.03756319
998246,0.015556066
998247,0.025039399
998248,0.013809742
998249,0.007599236
998250,0.0095840981
998251,0.014057473
998252,0.012962045
998253,0.01404383
998254,0.010598576
998255,0.010284064
998256,0.0066453936
998257,0.036848001
998258,0.010664637
998259,0.010880055
998260,0.019827945
998261,0.016381113
998262,0.0096781496
998263,0.023394417
998264,0.032596387
998265,0.0065442547
998266,0.0072782626
998267,0.006471158
998268,0.010764447
998269,0.015864832
998270,0.0073299631
998271,0.024594296
998272,0.0068933824
998273,0.0072825714
998274,0.0095684528
998275,0.009379915
998276,0.011339614
998277,0.013894474
998278,0.0091672614
998279,0.030399816
998280,0.00731273
998281,0.030376839
998282,0.013363341
998283,0.01024529
998284,0.0071691177
998285,0.0076573989
998286,0.0062399469
998287,0.0070858225
998288,0.0071971221
998289,0.0072157914
998290,0.0089448821
998291,0.017618336
998292,0.025087066
998293,0.010862104
998294,0.017658548
998295,0.023055406
998296,0.0095595969
998297,0.010581342
998298,0.0039848848
998299,0.010880773
998300,0.039717373
998301,0.007372329
998302,0.027470129
998303,0.014032342
998304,0.035016853
998305,0.0024641037
998306,0.01385139
998307,0.0076573989
998308,0.014073989
998309,0.0072315889
998310,0.013269761
998311,0.012895965
998312,0.0072373333
998313,0.0070599723
998314,0.038595043
998315,0.013018062
998316,0.0064218142
998317,0.039464615
998318,0.014326747
998319,0.0077715707
998320,0.011167279
998321,0.012594545
998322,0.0072631836
998323,0.0083869481
998324,0.0108262
998325,0.039649874
998326,0.010554774
998327,0.019616824
998328,0.010509536
998329,0.020816579
998330,0.027144128
998331,0.010727108
998332,0.039705884
998333,0.0081234202
998334,0.0075252759
998335,0.0070937211
998336,0.0068962546
998337,0.0073845359
998338,0.0068854839
998339,0.0080896718
998340,0.014524213
998341,0.016256893
998342,0.0070348405
998343,0.0065945177
998344,0.0075712316
998345,0.019175109
998346,0.010670382
998347,0.007526712
998348,0.0022635919
998349,0.026875574
998350,0.027094582
998351,0.0066148294
998352,0.0085994946
998353,0.012895441
998354,0.010582778
998355,0.0072617475
998356,0.020180248
998357,0.014200368
998358,0.0075906194
998359,0.017056813
998360,0.019325001
998361,0.014096967
998362,0.020484835
998363,0.03968434
998364,0.023946606
998365,0.013471536
998366,0.007658117
998367,0.01372932
998368,0.017031681
998369,0.020797908
998370,0.0075618969
998371,0.013997156
998372,0.010659611
998373,0.01183005
998374,0.011700081
998375,0.019338809
998376,0.014039522
998377,0.013833439
998378,0.014707319
998379,0.031671502
998380,0.010572007
998381,0.0071942499
998382,0.0070132986
998383,0.010910932
998384,0.0071482938
998385,0.016908893
998386,0.031159524
998387,0.012411678
998388,0.0074721393
998389,0.007732077
998390,0.03049819
998391,0.0090917852
998392,0.011810662
998393,0.0070054
998394,0.0078239888
998395,0.019267004
998396,0.014188878
998397,0.029872041
998398,0.0069738054
998399,0.031344067
998400,0.020705279
998401,0.02001664
998402,0.0072272806
998403,0.010443474
998404,0.0072538489
998405,0.0080437157
998406,0.0029280651
998407,0.010584932
998408,0.010697667
998409,0.0068215765
998410,0.0071461396
998411,0.031060431
998412,0.0065536802
998413,0.0074017695
998414,0.010666791
998415,0.007137523
998416,0.0069365553
998417,0.010491584
998418,0.0070312498
998419,0.023049029
998420,0.0063000992
998421,0.019915413
998422,0.0074721393
998423,0.030706428
998424,0.010523897
998425,0.01759105
998426,0.033499684
998427,0.010594985
998428,0.0093764365
998429,0.0064934227
998430,0.010678998
998431,0.014338235
998432,0.007210765
998433,0.010592831
998434,0.0063741053
998435,0.011265654
998436,0.0067188265
998437,0.014248477
998438,0.0072064567
998439,0.013943302
998440,0.011921961
998441,0.02030101
998442,0.0080013499
998443,0.010661765
998444,0.0071253157
998445,0.022625187
998446,0.010394646
998447,0.0072897519
998448,0.007350069
998449,0.0018454376
998450,0.013754452
998451,0.010569853
998452,0.0084673716
998453,0.011702497
998454,0.010850033
998455,0.018360093
998456,0.020886948
998457,0.0068021887
998458,0.0075985179
998459,0.017873965
998460,0.01449549
998461,0.010154167
998462,0.010294118
998463,0.0073263729
998464,0.010827636
998465,0.0071655274
998466,0.013755888
998467,0.0073895622
998468,0.010496611
998469,0.0096351197
998470,0.030985754
998471,0.010206514
998472,0.015454101
998473,0.016900275
998474,0.014158002
998475,0.039609663
998476,0.0078728171
998477,0.0070872586
998478,0.016501753
998479,0.0072445138
998480,0.0062495377
998481,0.014023007
998482,0.011194565
998483,0.0073026768
998484,0.012160357
998485,0.007254567
998486,0.0098762065
998487,0.0073263729
998488,0.0072969324
998489,0.017273668
998490,0.0097405184
998491,0.014338235
998492,0.014145795
998493,0.013732192
998494,0.0069594439
998495,0.013633817
998496,0.01070772
998497,0.02240108
998498,0.013821231
998499,0.0068546073
998500,0.0059945942
998501,0.016361153
998502,0.030457979
998503,0.013055061
998504,0.02511489
998505,0.0070578181
998506,0.0063311406
998507,0.0071231616
998508,0.0074304915
998509,0.0071490118
998510,0.0076624253
998511,0.0075123506
998512,0.0069924747
998513,0.0075697955
998514,0.017293774
998515,0.0075008618
998516,0.0071411133
998517,0.0071806065
998518,0.0073069851
998519,0.01309856
998520,0.033458754
998521,0.0074218749
998522,0.010357307
998523,0.0072954963
998524,0.015940947
998525,0.0065039485
998526,0.0076351389
998527,0.0076631433
998528,0.023359232
998529,0.013972024
998530,0.010546875
998531,0.0077083814
998532,0.015344956
998533,0.013769049
998534,0.013798972
998535,0.011273553
998536,0.00828283
998537,0.010420497
998538,0.017145135
998539,0.010476505
998540,0.0067059686
998541,0.019064091
998542,0.015347573
998543,0.013699161
998544,0.0072351792
998545,0.01060432
998546,0.0009307884
998547,0.006049661
998548,0.0072265626
998549,0.013064449
998550,0.0068538892
998551,0.0073881261
998552,0.0065350723
998553,0.010342227
998554,0.0073041129
998555,0.0093455594
998556,0.014131434
998557,0.013775276
998558,0.031680837
998559,0.010543285
998560,0.02364861
998561,0.011468299
998562,0.01188534
998563,0.0069996552
998564,0.019210266
998565,0.010414752
998566,0.0067361272
998567,0.0073335534
998568,0.0075022979
998569,0.0069307215
998570,0.0071999943
998571,0.009592968
998572,0.014445227
998573,0.010976993
998574,0.023909984
998575,0.0068617878
998576,0.0073482925
998577,0.007100902
998578,0.020020967
998579,0.0073177563
998580,0.0070161708
998581,0.022325359
998582,0.0085047102
998583,0.0026926422
998584,0.0070728976
998585,0.0090805953
998586,0.017210478
998587,0.010560518
998588,0.0072122011
998589,0.026173202
998590,0.0069113337
998591,0.007328527
998592,0.026922248
998593,0.033153459
998594,0.03095416
998595,0.013264016
998596,0.017178884
998597,0.011041619
998598,0.01013758
998599,0.03708123
998600,0.0069536995
998601,0.010171995
998602,0.038706344
998603,0.0069536995
998604,0.010381003
998605,0.014103429
998606,0.017440258
998607,0.0077593634
998608,0.007247386
998609,0.0096047791
998610,0.0080386894
998611,0.013669003
998612,0.010607192
998613,0.0076408833
998614,0.010462143
998615,0.0075224033
998616,0.0077895219
998617,0.031225212
998618,0.026711857
998619,0.035032026
998620,0.03360524
998621,0.0076021082
998622,0.01789978
998623,0.0078455312
998624,0.0072495406
998625,0.0065649967
998626,0.0061494717
998627,0.027148437
998628,0.01058206
998629,0.020094281
998630,0.010785989
998631,0.0070499196
998632,0.005727252
