LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4724
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995276,0.030272719
995277,0.0071490118
995278,0.021110984
995279,0.039267149
995280,0.0094460882
995281,0.010425523
995282,0.0061626802
995283,0.0074190027
995284,0.015207807
995285,0.0070958757
995286,0.0096567292
995287,0.0073048309
995288,0.020425236
995289,0.0077134077
995290,0.011580883
995291,0.007033404
995292,0.0075970818
995293,0.0073249368
995294,0.016869534
995295,0.027171416
995296,0.0072703641
995297,0.0072840075
995298,0.012857358
995299,0.025857229
995300,0.0074333642
995301,0.0074886545
995302,0.024521053
995303,0.013730038
995304,0.0072337431
995305,0.0077155619
995306,0.017547349
995307,0.017291619
995308,0.013832721
995309,0.018152574
995310,0.017226275
995311,0.0073953066
995312,0.013845646
995313,0.010327866
995314,0.0072380514
995315,0.019755285
995316,0.010601448
995317,0.020381434
995318,0.0071841967
995319,0.010581342
995320,0.020409439
995321,0.010260369
995322,0.0071949679
995323,0.01391458
995324,0.0023248421
995325,0.0068215765
995326,0.0043017659
995327,0.010665355
995328,0.010615809
995329,0.006960162
995330,0.017304543
995331,0.011243394
995332,0.0098632816
995333,0.0061566504
995334,0.020226333
995335,0.0095430259
995336,0.0070973118
995337,0.017217658
995338,0.0068502985
995339,0.0075159408
995340,0.0069637522
995341,0.010493021
995342,0.0071712718
995343,0.013267743
995344,0.03136402
995345,0.010743624
995346,0.0071942499
995347,0.0075310203
995348,0.011086857
995349,0.016626695
995350,0.018032657
995351,0.0097677791
995352,0.0070427391
995353,0.0073795095
995354,0.0068474263
995355,0.014142923
995356,0.013147563
995357,0.0071066464
995358,0.010640941
995359,0.010735007
995360,0.0064285179
995361,0.022894606
995362,0.0097519821
995363,0.010281192
995364,0.010249598
995365,0.0072567211
995366,0.014309512
995367,0.0068517351
995368,0.0070815142
995369,0.0062749675
995370,0.0074462891
995371,0.039453126
995372,0.0098704621
995373,0.016295319
995374,0.007349351
995375,0.014028033
995376,0.017589614
