LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:41,0                 
Time,Ampl
-3.707692e-08,-0.0047108686
-3.697692e-08,-0.0047194853
-3.687692e-08,-0.0047417452
-3.677692e-08,-0.0047762121
-3.667692e-08,-0.0048142693
-3.657692e-08,-0.004845864
-3.647692e-08,-0.0048652516
-3.637692e-08,-0.0048717142
-3.627692e-08,-0.0048738683
-3.617692e-08,-0.0048803309
-3.607692e-08,-0.0048968463
-3.597692e-08,-0.0049241326
-3.587692e-08,-0.0049557273
-3.577692e-08,-0.0049837316
-3.567692e-08,-0.005000247
-3.557692e-08,-0.0050038373
-3.547692e-08,-0.0049959386
-3.537692e-08,-0.0049837316
-3.527692e-08,-0.0049722426
-3.517692e-08,-0.004965062
-3.507692e-08,-0.0049614717
-3.497692e-08,-0.0049607537
-3.487692e-08,-0.0049629079
-3.477692e-08,-0.0049700885
-3.467692e-08,-0.0049844497
-3.457692e-08,-0.0050067096
-3.447692e-08,-0.0050339959
-3.437692e-08,-0.005059846
-3.427692e-08,-0.0050756434
-3.417692e-08,-0.0050756434
-3.407692e-08,-0.005059846
-3.397692e-08,-0.0050332778
-3.387692e-08,-0.0050052734
-3.377692e-08,-0.0049837316
-3.367692e-08,-0.0049722426
-3.357692e-08,-0.0049686523
-3.347692e-08,-0.0049664982
-3.337692e-08,-0.0049607537
-3.327692e-08,-0.0049485466
-3.317692e-08,-0.0049334674
-3.307692e-08,-0.0049205423
-3.297692e-08,-0.0049147978
-3.287692e-08,-0.00491767
-3.277692e-08,-0.0049241326
-3.267692e-08,-0.004929159
-3.257692e-08,-0.0049262868
-3.247692e-08,-0.0049147978
-3.237692e-08,-0.0048990005
-3.227692e-08,-0.0048853573
-3.217692e-08,-0.0048803309
-3.207692e-08,-0.0048832031
-3.197692e-08,-0.0048875115
-3.187692e-08,-0.0048853573
-3.177692e-08,-0.0048688419
-3.167692e-08,-0.0048379653
-3.157692e-08,-0.00479919
-3.147692e-08,-0.0047640051
-3.137692e-08,-0.0047424632
-3.127692e-08,-0.0047403091
-3.117692e-08,-0.0047532341
-3.107692e-08,-0.0047726218
-3.097692e-08,-0.0047884191
-3.087692e-08,-0.0047948817
-3.077692e-08,-0.0047927275
-3.067692e-08,-0.0047884191
-3.057692e-08,-0.0047884191
-3.047692e-08,-0.0047970358
-3.037692e-08,-0.0048128332
-3.027692e-08,-0.0048271944
-3.017692e-08,-0.004834375
-3.007692e-08,-0.0048293486
-2.997692e-08,-0.0048157054
-2.987692e-08,-0.00479919
-2.977692e-08,-0.0047884191
-2.967692e-08,-0.004786983
-2.957692e-08,-0.0047948817
-2.947692e-08,-0.0048049345
-2.937692e-08,-0.0048113971
-2.927692e-08,-0.004810679
-2.917692e-08,-0.0048049345
-2.907692e-08,-0.0047999081
-2.897692e-08,-0.0047999081
-2.887692e-08,-0.0048078068
-2.877692e-08,-0.0048192957
-2.867692e-08,-0.0048264763
-2.857692e-08,-0.004822886
-2.847692e-08,-0.0048063706
-2.837692e-08,-0.0047812385
-2.827692e-08,-0.0047568244
-2.817692e-08,-0.0047424632
-2.807692e-08,-0.0047438994
-2.797692e-08,-0.0047596967
-2.787692e-08,-0.0047812385
-2.777692e-08,-0.0047999081
-2.767692e-08,-0.0048085248
-2.757692e-08,-0.0048063706
-2.747692e-08,-0.0047970358
-2.737692e-08,-0.0047884191
-2.727692e-08,-0.0047848288
-2.717692e-08,-0.0047877011
-2.707692e-08,-0.0047941636
-2.697692e-08,-0.0047999081
-2.687692e-08,-0.0048027803
-2.677692e-08,-0.0048034984
-2.667692e-08,-0.0048049345
-2.657692e-08,-0.0048113971
-2.647692e-08,-0.0048236041
-2.637692e-08,-0.0048379653
-2.627692e-08,-0.0048508904
-2.617692e-08,-0.0048573529
-2.607692e-08,-0.0048559168
-2.597692e-08,-0.0048494543
-2.587692e-08,-0.0048444278
-2.577692e-08,-0.004845864
-2.567692e-08,-0.0048544807
-2.557692e-08,-0.0048688419
-2.547692e-08,-0.0048824851
-2.537692e-08,-0.0048918199
-2.527692e-08,-0.0048961282
-2.517692e-08,-0.0048982824
-2.507692e-08,-0.0049033088
-2.497692e-08,-0.0049147978
-2.487692e-08,-0.0049320312
-2.477692e-08,-0.0049492647
-2.467692e-08,-0.0049600356
-2.457692e-08,-0.0049607537
-2.447692e-08,-0.0049521369
-2.437692e-08,-0.0049399299
-2.427692e-08,-0.0049334674
-2.417692e-08,-0.0049377757
-2.407692e-08,-0.0049521369
-2.397692e-08,-0.0049700885
-2.387692e-08,-0.0049830136
-2.377692e-08,-0.0049837316
-2.367692e-08,-0.0049729607
-2.357692e-08,-0.0049585995
-2.347692e-08,-0.0049514189
-2.337692e-08,-0.0049607537
-2.327692e-08,-0.0049866039
-2.317692e-08,-0.0050210708
-2.307692e-08,-0.0050512293
-2.297692e-08,-0.0050641544
-2.287692e-08,-0.0050555377
-2.277692e-08,-0.0050311236
-2.267692e-08,-0.0050024012
-2.257692e-08,-0.0049837316
-2.247692e-08,-0.0049830136
-2.237692e-08,-0.0049988109
-2.227692e-08,-0.0050217888
-2.217692e-08,-0.0050411765
-2.207692e-08,-0.0050483571
-2.197692e-08,-0.0050440487
-2.187692e-08,-0.0050339959
-2.177692e-08,-0.0050296875
-2.167692e-08,-0.0050375862
-2.157692e-08,-0.005059128
-2.147692e-08,-0.0050864143
-2.137692e-08,-0.0051101103
-2.127692e-08,-0.0051215993
-2.117692e-08,-0.005118009
-2.107692e-08,-0.0051036477
-2.097692e-08,-0.0050871324
-2.087692e-08,-0.0050770795
-2.077692e-08,-0.0050763614
-2.067692e-08,-0.0050849782
-2.057692e-08,-0.0050986213
-2.047692e-08,-0.0051129825
-2.037692e-08,-0.0051259076
-2.027692e-08,-0.0051395508
-2.017692e-08,-0.0051560662
-2.007692e-08,-0.005177608
-1.997692e-08,-0.0052034582
-1.987692e-08,-0.0052285903
-1.977692e-08,-0.0052479779
-1.967692e-08,-0.0052594669
-1.957692e-08,-0.0052644933
-1.947692e-08,-0.0052666475
-1.937692e-08,-0.0052709559
-1.927692e-08,-0.0052810087
-1.917692e-08,-0.0052968061
