LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8187
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991813,0.030272719
991814,0.0071490118
991815,0.021110984
991816,0.039267149
991817,0.0094460882
991818,0.010425523
991819,0.0061626802
991820,0.0074190027
991821,0.015207807
991822,0.0070958757
991823,0.0096567292
991824,0.0073048309
991825,0.020425236
991826,0.0077134077
991827,0.011580883
991828,0.007033404
991829,0.0075970818
991830,0.0073249368
991831,0.016869534
991832,0.027171416
991833,0.0072703641
991834,0.0072840075
991835,0.012857358
991836,0.025857229
991837,0.0074333642
991838,0.0074886545
991839,0.024521053
991840,0.013730038
991841,0.0072337431
991842,0.0077155619
991843,0.017547349
991844,0.017291619
991845,0.013832721
991846,0.018152574
991847,0.017226275
991848,0.0073953066
991849,0.013845646
991850,0.010327866
991851,0.0072380514
991852,0.019755285
991853,0.010601448
991854,0.020381434
991855,0.0071841967
991856,0.010581342
991857,0.020409439
991858,0.010260369
991859,0.0071949679
991860,0.01391458
991861,0.0023248421
991862,0.0068215765
991863,0.0043017659
991864,0.010665355
991865,0.010615809
991866,0.006960162
991867,0.017304543
991868,0.011243394
991869,0.0098632816
991870,0.0061566504
991871,0.020226333
991872,0.0095430259
991873,0.0070973118
991874,0.017217658
991875,0.0068502985
991876,0.0075159408
991877,0.0069637522
991878,0.010493021
991879,0.0071712718
991880,0.013267743
991881,0.03136402
991882,0.010743624
991883,0.0071942499
991884,0.0075310203
991885,0.011086857
991886,0.016626695
991887,0.018032657
991888,0.0097677791
991889,0.0070427391
991890,0.0073795095
991891,0.0068474263
991892,0.014142923
991893,0.013147563
991894,0.0071066464
991895,0.010640941
991896,0.010735007
991897,0.0064285179
991898,0.022894606
991899,0.0097519821
991900,0.010281192
991901,0.010249598
991902,0.0072567211
991903,0.014309512
991904,0.0068517351
991905,0.0070815142
991906,0.0062749675
991907,0.0074462891
991908,0.039453126
991909,0.0098704621
991910,0.016295319
991911,0.007349351
991912,0.014028033
991913,0.017589614
991914,0.030358266
991915,0.009429751
991916,0.01892449
991917,0.0063878666
991918,0.0027698637
991919,0.013579963
991920,0.0071131089
991921,0.0070448932
991922,0.016309587
991923,0.0158515
991924,0.01079711
991925,0.010447782
991926,0.039430149
991927,0.019419834
991928,0.016704964
991929,0.013397057
991930,0.01428079
991931,0.014435174
991932,0.024360927
991933,0.0078512756
991934,0.01567311
991935,0.011517959
991936,0.0076746321
991937,0.0073874081
991938,0.033559281
991939,0.014164465
991940,0.01043773
991941,0.0075834384
991942,0.020909926
991943,0.016964901
991944,0.0097766789
991945,0.013752297
991946,0.019456957
991947,0.00736443
991948,0.013924632
991949,0.0030316128
991950,0.014423684
991951,0.0095257927
991952,0.01051887
991953,0.037415989
991954,0.027529728
991955,0.0054974724
991956,0.005682359
991957,0.0092754178
991958,0.0040893122
991959,0.0063967453
991960,0.011229751
991961,0.013453584
991962,0.010007611
991963,0.0056870403
991964,0.010641659
991965,0.024152689
991966,0.016842831
991967,0.0046515907
991968,0.012985023
991969,0.0065142633
991970,0.010386029
991971,0.010387465
991972,0.013876522
991973,0.011261346
991974,0.0022684061
991975,0.010512408
991976,0.007349351
991977,0.010471479
991978,0.0065006032
991979,0.031907745
991980,0.013565602
991981,0.013791791
991982,0.0071131089
991983,0.017137911
991984,0.015758201
991985,0.0017778302
991986,0.010684743
991987,0.015555487
991988,0.0097720874
991989,0.0095085595
991990,0.010516716
991991,0.0072954963
991992,0.0073227827
991993,0.006512092
991994,0.010719928
991995,0.021026971
991996,0.014771944
991997,0.019120026
991998,0.0073206285
991999,0.010294118
992000,0.016534379
992001,0.024724266
992002,0.014756147
992003,0.039838005
992004,0.0070513557
992005,0.015350125
992006,0.01476899
992007,0.0075475355
992008,0.010638786
992009,0.0069443649
992010,0.010577751
992011,0.0059555951
992012,0.0097738728
992013,0.014422966
992014,0.0097103342
992015,0.0073191924
992016,0.03756319
992017,0.015556066
992018,0.025039399
992019,0.013809742
992020,0.007599236
992021,0.0095840981
992022,0.014057473
992023,0.012962045
992024,0.01404383
992025,0.010598576
992026,0.010284064
992027,0.0066453936
992028,0.036848001
992029,0.010664637
992030,0.010880055
992031,0.019827945
992032,0.016381113
992033,0.0096781496
992034,0.023394417
992035,0.032596387
992036,0.0065442547
992037,0.0072782626
992038,0.006471158
992039,0.010764447
992040,0.015864832
992041,0.0073299631
992042,0.024594296
992043,0.0068933824
992044,0.0072825714
992045,0.0095684528
992046,0.009379915
992047,0.011339614
992048,0.013894474
992049,0.0091672614
992050,0.030399816
992051,0.00731273
992052,0.030376839
992053,0.013363341
992054,0.01024529
992055,0.0071691177
992056,0.0076573989
992057,0.0062399469
992058,0.0070858225
992059,0.0071971221
992060,0.0072157914
992061,0.0089448821
992062,0.017618336
992063,0.025087066
992064,0.010862104
992065,0.017658548
992066,0.023055406
992067,0.0095595969
992068,0.010581342
992069,0.0039848848
992070,0.010880773
992071,0.039717373
992072,0.007372329
992073,0.027470129
992074,0.014032342
992075,0.035016853
992076,0.0024641037
992077,0.01385139
992078,0.0076573989
992079,0.014073989
992080,0.0072315889
992081,0.013269761
992082,0.012895965
992083,0.0072373333
992084,0.0070599723
992085,0.038595043
992086,0.013018062
992087,0.0064218142
992088,0.039464615
992089,0.014326747
992090,0.0077715707
992091,0.011167279
992092,0.012594545
992093,0.0072631836
992094,0.0083869481
992095,0.0108262
992096,0.039649874
992097,0.010554774
992098,0.019616824
992099,0.010509536
992100,0.020816579
992101,0.027144128
992102,0.010727108
992103,0.039705884
992104,0.0081234202
992105,0.0075252759
992106,0.0070937211
992107,0.0068962546
992108,0.0073845359
992109,0.0068854839
992110,0.0080896718
992111,0.014524213
992112,0.016256893
992113,0.0070348405
992114,0.0065945177
992115,0.0075712316
992116,0.019175109
992117,0.010670382
992118,0.007526712
992119,0.0022635919
992120,0.026875574
992121,0.027094582
992122,0.0066148294
992123,0.0085994946
992124,0.012895441
992125,0.010582778
992126,0.0072617475
992127,0.020180248
992128,0.014200368
992129,0.0075906194
992130,0.017056813
992131,0.019325001
992132,0.014096967
992133,0.020484835
992134,0.03968434
992135,0.023946606
992136,0.013471536
992137,0.007658117
992138,0.01372932
992139,0.017031681
992140,0.020797908
992141,0.0075618969
992142,0.013997156
992143,0.010659611
992144,0.01183005
992145,0.011700081
992146,0.019338809
992147,0.014039522
992148,0.013833439
992149,0.014707319
992150,0.031671502
992151,0.010572007
992152,0.0071942499
992153,0.0070132986
992154,0.010910932
992155,0.0071482938
992156,0.016908893
992157,0.031159524
992158,0.012411678
992159,0.0074721393
992160,0.007732077
992161,0.03049819
992162,0.0090917852
992163,0.011810662
992164,0.0070054
992165,0.0078239888
992166,0.019267004
992167,0.014188878
992168,0.029872041
992169,0.0069738054
992170,0.031344067
992171,0.020705279
992172,0.02001664
992173,0.0072272806
992174,0.010443474
992175,0.0072538489
992176,0.0080437157
992177,0.0029280651
992178,0.010584932
992179,0.010697667
992180,0.0068215765
992181,0.0071461396
992182,0.031060431
992183,0.0065536802
992184,0.0074017695
992185,0.010666791
992186,0.007137523
992187,0.0069365553
992188,0.010491584
992189,0.0070312498
992190,0.023049029
992191,0.0063000992
992192,0.019915413
992193,0.0074721393
992194,0.030706428
992195,0.010523897
992196,0.01759105
992197,0.033499684
992198,0.010594985
992199,0.0093764365
992200,0.0064934227
992201,0.010678998
992202,0.014338235
992203,0.007210765
992204,0.010592831
992205,0.0063741053
992206,0.011265654
992207,0.0067188265
992208,0.014248477
992209,0.0072064567
992210,0.013943302
992211,0.011921961
992212,0.02030101
992213,0.0080013499
992214,0.010661765
992215,0.0071253157
992216,0.022625187
992217,0.010394646
992218,0.0072897519
992219,0.007350069
992220,0.0018454376
992221,0.013754452
992222,0.010569853
992223,0.0084673716
992224,0.011702497
992225,0.010850033
992226,0.018360093
992227,0.020886948
992228,0.0068021887
992229,0.0075985179
992230,0.017873965
992231,0.01449549
992232,0.010154167
992233,0.010294118
992234,0.0073263729
992235,0.010827636
992236,0.0071655274
992237,0.013755888
992238,0.0073895622
992239,0.010496611
992240,0.0096351197
992241,0.030985754
992242,0.010206514
992243,0.015454101
992244,0.016900275
992245,0.014158002
992246,0.039609663
992247,0.0078728171
992248,0.0070872586
992249,0.016501753
992250,0.0072445138
992251,0.0062495377
992252,0.014023007
992253,0.011194565
992254,0.0073026768
992255,0.012160357
992256,0.007254567
992257,0.0098762065
992258,0.0073263729
992259,0.0072969324
992260,0.017273668
992261,0.0097405184
992262,0.014338235
992263,0.014145795
992264,0.013732192
992265,0.0069594439
992266,0.013633817
992267,0.01070772
992268,0.02240108
992269,0.013821231
992270,0.0068546073
992271,0.0059945942
992272,0.016361153
992273,0.030457979
992274,0.013055061
992275,0.02511489
992276,0.0070578181
992277,0.0063311406
992278,0.0071231616
992279,0.0074304915
992280,0.0071490118
992281,0.0076624253
992282,0.0075123506
992283,0.0069924747
992284,0.0075697955
992285,0.017293774
992286,0.0075008618
992287,0.0071411133
992288,0.0071806065
992289,0.0073069851
992290,0.01309856
992291,0.033458754
992292,0.0074218749
992293,0.010357307
992294,0.0072954963
992295,0.015940947
992296,0.0065039485
992297,0.0076351389
992298,0.0076631433
992299,0.023359232
992300,0.013972024
992301,0.010546875
