LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:14,0                 
Time,Ampl
-3.701992e-08,-0.0055754136
-3.691992e-08,-0.0055581801
-3.681992e-08,-0.0055574621
-3.671992e-08,-0.0055739775
-3.661992e-08,-0.0055976735
-3.651992e-08,-0.005615625
-3.641992e-08,-0.0056199334
-3.631992e-08,-0.0056091625
-3.621992e-08,-0.0055926471
-3.611992e-08,-0.0055811581
-3.601992e-08,-0.0055811581
-3.591992e-08,-0.0055904929
-3.581992e-08,-0.0056019818
-3.571992e-08,-0.005604136
-3.561992e-08,-0.0055904929
-3.551992e-08,-0.0055639246
-3.541992e-08,-0.0055337661
-3.531992e-08,-0.0055122243
-3.521992e-08,-0.0055071978
-3.511992e-08,-0.0055186868
-3.501992e-08,-0.0055395106
-3.491992e-08,-0.0055581801
-3.481992e-08,-0.005568233
-3.471992e-08,-0.005568233
-3.461992e-08,-0.0055632066
-3.451992e-08,-0.0055581801
-3.441992e-08,-0.0055574621
-3.431992e-08,-0.0055588982
-3.421992e-08,-0.005556744
-3.411992e-08,-0.0055466912
-3.401992e-08,-0.0055287397
-3.391992e-08,-0.0055079159
-3.381992e-08,-0.0054928366
-3.371992e-08,-0.0054892463
-3.361992e-08,-0.0054978631
-3.351992e-08,-0.0055122243
-3.341992e-08,-0.0055229952
-3.331992e-08,-0.0055237132
-3.321992e-08,-0.0055143784
-3.311992e-08,-0.0055028895
-3.301992e-08,-0.0055000172
-3.291992e-08,-0.0055122243
-3.281992e-08,-0.0055380744
-3.271992e-08,-0.0055675149
-3.261992e-08,-0.0055847484
-3.251992e-08,-0.0055811581
-3.241992e-08,-0.005556026
-3.231992e-08,-0.0055201229
-3.221992e-08,-0.0054892463
-3.211992e-08,-0.0054777574
-3.201992e-08,-0.0054878102
-3.191992e-08,-0.0055122243
-3.181992e-08,-0.0055359203
-3.171992e-08,-0.0055466912
-3.161992e-08,-0.0055409467
-3.151992e-08,-0.0055258674
-3.141992e-08,-0.0055165326
-3.131992e-08,-0.0055237132
-3.121992e-08,-0.0055502815
-3.111992e-08,-0.0055854665
-3.101992e-08,-0.0056127528
-3.091992e-08,-0.005615625
-3.081992e-08,-0.0055897748
-3.071992e-08,-0.005544537
-3.061992e-08,-0.005497145
-3.051992e-08,-0.0054662684
-3.041992e-08,-0.00546196
-3.031992e-08,-0.0054806296
-3.021992e-08,-0.0055071978
-3.011992e-08,-0.0055237132
-3.001992e-08,-0.0055194049
-2.991992e-08,-0.0054964269
-2.981992e-08,-0.0054662684
-2.971992e-08,-0.0054432904
-2.961992e-08,-0.005438264
-2.951992e-08,-0.0054490349
-2.941992e-08,-0.0054669864
-2.931992e-08,-0.0054777574
-2.921992e-08,-0.0054727309
-2.911992e-08,-0.0054533433
-2.901992e-08,-0.0054274931
-2.891992e-08,-0.0054088235
-2.881992e-08,-0.0054037971
-2.871992e-08,-0.0054109777
-2.861992e-08,-0.0054203125
-2.851992e-08,-0.0054203125
-2.841992e-08,-0.0054045152
-2.831992e-08,-0.0053757927
-2.821992e-08,-0.0053456342
-2.811992e-08,-0.0053284007
-2.801992e-08,-0.0053327091
-2.791992e-08,-0.0053564051
-2.781992e-08,-0.0053872817
-2.771992e-08,-0.0054088235
-2.761992e-08,-0.0054095416
-2.751992e-08,-0.0053858456
-2.741992e-08,-0.0053463523
-2.731992e-08,-0.0053054228
-2.721992e-08,-0.0052759823
-2.711992e-08,-0.0052652114
-2.701992e-08,-0.0052702378
-2.691992e-08,-0.0052824449
-2.681992e-08,-0.0052932158
-2.671992e-08,-0.0052975241
-2.661992e-08,-0.005296088
-2.651992e-08,-0.0052939338
-2.641992e-08,-0.0052946519
-2.631992e-08,-0.0052996783
-2.621992e-08,-0.0053047047
-2.611992e-08,-0.0053054228
-2.601992e-08,-0.0052975241
-2.591992e-08,-0.0052831629
-2.581992e-08,-0.0052673656
-2.571992e-08,-0.0052594669
-2.561992e-08,-0.0052644933
-2.551992e-08,-0.005283881
-2.541992e-08,-0.0053111673
-2.531992e-08,-0.0053398897
-2.521992e-08,-0.0053628676
-2.511992e-08,-0.005378665
-2.501992e-08,-0.0053887178
-2.491992e-08,-0.0053973346
-2.481992e-08,-0.0054088235
-2.471992e-08,-0.0054246209
-2.461992e-08,-0.0054411363
-2.451992e-08,-0.0054547794
-2.441992e-08,-0.0054633961
-2.431992e-08,-0.0054669864
-2.421992e-08,-0.0054705767
-2.411992e-08,-0.0054777574
-2.401992e-08,-0.0054906824
-2.391992e-08,-0.005509352
-2.381992e-08,-0.0055294577
-2.371992e-08,-0.0055466912
-2.361992e-08,-0.0055596163
-2.351992e-08,-0.0055689511
-2.341992e-08,-0.0055790039
-2.331992e-08,-0.0055926471
-2.321992e-08,-0.0056105986
-2.311992e-08,-0.0056292682
-2.301992e-08,-0.0056436294
-2.291992e-08,-0.0056500919
-2.281992e-08,-0.0056472197
-2.271992e-08,-0.0056386029
-2.261992e-08,-0.0056299862
-2.251992e-08,-0.005627114
-2.241992e-08,-0.0056314223
-2.231992e-08,-0.0056400391
-2.221992e-08,-0.0056479377
-2.211992e-08,-0.0056500919
-2.201992e-08,-0.0056450655
-2.191992e-08,-0.0056371668
-2.181992e-08,-0.0056328585
-2.171992e-08,-0.0056386029
-2.161992e-08,-0.0056551183
-2.151992e-08,-0.0056773782
-2.141992e-08,-0.005698202
-2.131992e-08,-0.0057075368
-2.121992e-08,-0.0057010742
-2.111992e-08,-0.0056809685
-2.101992e-08,-0.0056536822
-2.091992e-08,-0.005627114
-2.081992e-08,-0.0056091625
-2.071992e-08,-0.0056012638
-2.061992e-08,-0.0056012638
-2.051992e-08,-0.005604136
-2.041992e-08,-0.0056055722
-2.031992e-08,-0.005603418
-2.021992e-08,-0.0055983915
-2.011992e-08,-0.0055926471
-2.001992e-08,-0.0055861845
-1.991992e-08,-0.0055775678
-1.981992e-08,-0.0055646427
-1.971992e-08,-0.0055466912
-1.961992e-08,-0.0055251494
-1.951992e-08,-0.0055028895
-1.941992e-08,-0.0054863741
-1.931992e-08,-0.0054777574
-1.921992e-08,-0.0054763212
-1.911992e-08,-0.0054777574
-1.901992e-08,-0.0054763212
-1.891992e-08,-0.0054662684
-1.881992e-08,-0.0054490349
-1.871992e-08,-0.0054289292
-1.861992e-08,-0.00541385
-1.851992e-08,-0.0054088235
-1.841992e-08,-0.005414568
-1.831992e-08,-0.0054253389
-1.821992e-08,-0.0054339557
-1.811992e-08,-0.0054318015
-1.801992e-08,-0.0054167222
-1.791992e-08,-0.0053930262
-1.781992e-08,-0.0053678941
-1.771992e-08,-0.0053513787
-1.761992e-08,-0.0053477884
-1.751992e-08,-0.0053564051
-1.741992e-08,-0.0053714844
-1.731992e-08,-0.0053858456
-1.721992e-08,-0.0053951804
-1.711992e-08,-0.0053994887
-1.701992e-08,-0.005402361
-1.691992e-08,-0.0054088235
-1.681992e-08,-0.0054217486
-1.671992e-08,-0.0054389821
-1.661992e-08,-0.0054554975
-1.651992e-08,-0.0054662684
-1.641992e-08,-0.0054684226
-1.631992e-08,-0.0054633961
-1.621992e-08,-0.0054569336
-1.611992e-08,-0.0054547794
-1.601992e-08,-0.005461242
-1.591992e-08,-0.0054756032
-1.581992e-08,-0.0054942727
-1.571992e-08,-0.0055122243
-1.561992e-08,-0.0055265855
-1.551992e-08,-0.0055373564
-1.541992e-08,-0.0055474092
-1.531992e-08,-0.0055581801
-1.521992e-08,-0.0055711052
-1.511992e-08,-0.0055840303
-1.501992e-08,-0.005591929
-1.491992e-08,-0.0055926471
-1.481992e-08,-0.0055861845
-1.471992e-08,-0.0055768497
-1.461992e-08,-0.0055696691
-1.451992e-08,-0.0055696691
-1.441992e-08,-0.0055775678
-1.431992e-08,-0.0055883387
-1.421992e-08,-0.0055948012
-1.411992e-08,-0.0055926471
-1.401992e-08,-0.005579722
-1.391992e-08,-0.0055603343
-1.381992e-08,-0.0055431009
-1.371992e-08,-0.0055352022
-1.361992e-08,-0.0055402286
-1.351992e-08,-0.0055553079
-1.341992e-08,-0.0055718233
-1.331992e-08,-0.0055811581
-1.321992e-08,-0.0055775678
-1.311992e-08,-0.0055617705
-1.301992e-08,-0.0055409467
-1.291992e-08,-0.0055237132
-1.281992e-08,-0.0055172507
-1.271992e-08,-0.0055237132
-1.261992e-08,-0.0055395106
-1.251992e-08,-0.0055581801
-1.241992e-08,-0.0055725414
-1.231992e-08,-0.00558044
-1.221992e-08,-0.0055818761
-1.211992e-08,-0.0055811581
-1.201992e-08,-0.0055818761
-1.191992e-08,-0.0055854665
-1.181992e-08,-0.0055897748
-1.171992e-08,-0.0055926471
-1.161992e-08,-0.0055912109
-1.151992e-08,-0.0055869026
-1.141992e-08,-0.0055818761
-1.131992e-08,-0.0055811581
-1.121992e-08,-0.0055876206
-1.111992e-08,-0.0056012638
-1.101992e-08,-0.0056199334
-1.091992e-08,-0.0056386029
-1.081992e-08,-0.0056536822
-1.071992e-08,-0.0056622989
-1.061992e-08,-0.0056651712
-1.051992e-08,-0.0056615809
-1.041992e-08,-0.0056544003
-1.031992e-08,-0.0056457835
-1.021992e-08,-0.0056357307
-1.011992e-08,-0.005627114
-1.001992e-08,-0.0056213695
-9.919919e-09,-0.0056213695
-9.819919e-09,-0.005627114
-9.719919e-09,-0.0056386029
-9.619919e-09,-0.005651528
-9.519919e-09,-0.0056601448
-9.419919e-09,-0.0056601448
-9.319919e-09,-0.0056500919
-9.219919e-09,-0.0056342946
-9.119919e-09,-0.0056184972
-9.019919e-09,-0.0056113166
-8.919919e-09,-0.005615625
-8.819919e-09,-0.0056307043
-8.719919e-09,-0.0056486558
-8.619919e-09,-0.0056615809
-8.519919e-09,-0.0056615809
-8.419919e-09,-0.0056472197
-8.319919e-09,-0.0056235237
-8.219919e-09,-0.0055983915
-8.119919e-09,-0.0055811581
-8.019919e-09,-0.0055768497
-7.919919e-09,-0.0055854665
-7.819919e-09,-0.0056005457
-7.719919e-09,-0.005615625
-7.619919e-09,-0.0056256778
-7.519919e-09,-0.0056307043
-7.419919e-09,-0.0056335765
-7.319919e-09,-0.0056386029
-7.219919e-09,-0.0056486558
-7.119919e-09,-0.0056615809
-7.019919e-09,-0.005675224
-6.919919e-09,-0.0056845588
-6.819919e-09,-0.005686713
-6.719919e-09,-0.0056824046
-6.619919e-09,-0.0056759421
-6.519919e-09,-0.0056730699
-6.419919e-09,-0.0056766602
-6.319919e-09,-0.0056859949
-6.219919e-09,-0.005698202
-6.119919e-09,-0.0057075368
-6.019919e-09,-0.0057111271
