LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:00,0                 
Time,Ampl
-3.708328e-08,-0.0033422449
-3.698328e-08,-0.0033508617
-3.688328e-08,-0.0033522978
-3.678328e-08,-0.0033465533
-3.668328e-08,-0.0033350643
-3.658328e-08,-0.0033242934
-3.648328e-08,-0.0033178309
-3.638328e-08,-0.003319267
-3.628328e-08,-0.0033278837
-3.618328e-08,-0.0033408088
-3.608328e-08,-0.0033522978
-3.598328e-08,-0.0033601965
-3.588328e-08,-0.0033630687
-3.578328e-08,-0.0033637868
-3.568328e-08,-0.0033637868
-3.558328e-08,-0.0033659409
-3.548328e-08,-0.0033695312
-3.538328e-08,-0.0033731216
-3.528328e-08,-0.0033752757
-3.518328e-08,-0.0033738396
-3.508328e-08,-0.0033709674
-3.498328e-08,-0.003366659
-3.488328e-08,-0.0033637868
-3.478328e-08,-0.0033623506
-3.468328e-08,-0.0033609145
-3.458328e-08,-0.0033580423
-3.448328e-08,-0.0033522978
-3.438328e-08,-0.0033458352
-3.428328e-08,-0.0033415269
-3.418328e-08,-0.0033436811
-3.408328e-08,-0.0033522978
-3.398328e-08,-0.003366659
-3.388328e-08,-0.0033810202
-3.378328e-08,-0.0033889189
-3.368328e-08,-0.0033867647
-3.358328e-08,-0.0033738396
-3.348328e-08,-0.003354452
-3.338328e-08,-0.0033372185
-3.328328e-08,-0.0033293199
-3.318328e-08,-0.0033336282
-3.308328e-08,-0.0033487075
-3.298328e-08,-0.0033688132
-3.288328e-08,-0.0033867647
-3.278328e-08,-0.0033982537
-3.268328e-08,-0.003402562
-3.258328e-08,-0.0034039982
-3.248328e-08,-0.0034097426
-3.238328e-08,-0.0034226677
-3.228328e-08,-0.0034434915
-3.218328e-08,-0.0034686236
-3.208328e-08,-0.0034901654
-3.198328e-08,-0.0035030905
-3.188328e-08,-0.0035052447
-3.178328e-08,-0.0034995002
-3.168328e-08,-0.0034901654
-3.158328e-08,-0.003485139
-3.148328e-08,-0.0034887293
-3.138328e-08,-0.0035023725
-3.128328e-08,-0.0035246324
-3.118328e-08,-0.0035512006
-3.108328e-08,-0.0035777688
-3.098328e-08,-0.0036000287
-3.088328e-08,-0.0036165441
-3.078328e-08,-0.0036258789
-3.068328e-08,-0.0036301873
-3.058328e-08,-0.0036294692
-3.048328e-08,-0.0036280331
-3.038328e-08,-0.0036280331
-3.028328e-08,-0.0036309053
-3.018328e-08,-0.003638804
-3.008328e-08,-0.003651011
-2.998328e-08,-0.0036646542
-2.988328e-08,-0.0036754251
-2.978328e-08,-0.0036826057
-2.968328e-08,-0.0036854779
-2.958328e-08,-0.003686196
-2.948328e-08,-0.0036883502
-2.938328e-08,-0.0036955308
-2.928328e-08,-0.0037084559
-2.918328e-08,-0.0037242532
-2.908328e-08,-0.0037378964
-2.898328e-08,-0.003745077
-2.888328e-08,-0.0037429228
-2.878328e-08,-0.0037328699
-2.868328e-08,-0.0037199449
-2.858328e-08,-0.0037106101
-2.848328e-08,-0.0037084559
-2.838328e-08,-0.0037142004
-2.828328e-08,-0.0037242532
-2.818328e-08,-0.0037350241
-2.808328e-08,-0.0037429228
-2.798328e-08,-0.0037479492
-2.788328e-08,-0.0037529756
-2.778328e-08,-0.0037623104
-2.768328e-08,-0.0037773897
-2.758328e-08,-0.0037960593
-2.748328e-08,-0.0038140108
-2.738328e-08,-0.0038240636
-2.728328e-08,-0.0038233456
-2.718328e-08,-0.0038132927
-2.708328e-08,-0.0037989315
-2.698328e-08,-0.0037888787
-2.688328e-08,-0.0037888787
-2.678328e-08,-0.0037989315
-2.668328e-08,-0.0038147289
-2.658328e-08,-0.0038290901
-2.648328e-08,-0.0038348346
-2.638328e-08,-0.0038312443
-2.628328e-08,-0.0038211914
-2.618328e-08,-0.0038125747
-2.608328e-08,-0.0038118566
-2.598328e-08,-0.0038211914
-2.588328e-08,-0.0038384249
-2.578328e-08,-0.0038570944
-2.568328e-08,-0.0038693015
-2.558328e-08,-0.0038721737
-2.548328e-08,-0.0038657112
-2.538328e-08,-0.0038556583
-2.528328e-08,-0.0038463235
-2.518328e-08,-0.0038412971
-2.508328e-08,-0.003839861
-2.498328e-08,-0.0038384249
