LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10520
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989480,0.030272719
989481,0.0071490118
989482,0.021110984
989483,0.039267149
989484,0.0094460882
989485,0.010425523
989486,0.0061626802
989487,0.0074190027
989488,0.015207807
989489,0.0070958757
989490,0.0096567292
989491,0.0073048309
989492,0.020425236
989493,0.0077134077
989494,0.011580883
989495,0.007033404
989496,0.0075970818
989497,0.0073249368
989498,0.016869534
989499,0.027171416
989500,0.0072703641
989501,0.0072840075
989502,0.012857358
989503,0.025857229
989504,0.0074333642
989505,0.0074886545
989506,0.024521053
989507,0.013730038
989508,0.0072337431
989509,0.0077155619
989510,0.017547349
989511,0.017291619
989512,0.013832721
989513,0.018152574
989514,0.017226275
989515,0.0073953066
989516,0.013845646
989517,0.010327866
989518,0.0072380514
989519,0.019755285
989520,0.010601448
989521,0.020381434
989522,0.0071841967
989523,0.010581342
989524,0.020409439
989525,0.010260369
989526,0.0071949679
989527,0.01391458
989528,0.0023248421
989529,0.0068215765
989530,0.0043017659
989531,0.010665355
989532,0.010615809
989533,0.006960162
989534,0.017304543
989535,0.011243394
989536,0.0098632816
989537,0.0061566504
989538,0.020226333
989539,0.0095430259
989540,0.0070973118
989541,0.017217658
989542,0.0068502985
989543,0.0075159408
989544,0.0069637522
989545,0.010493021
989546,0.0071712718
989547,0.013267743
989548,0.03136402
989549,0.010743624
989550,0.0071942499
989551,0.0075310203
989552,0.011086857
989553,0.016626695
989554,0.018032657
989555,0.0097677791
989556,0.0070427391
989557,0.0073795095
989558,0.0068474263
989559,0.014142923
989560,0.013147563
989561,0.0071066464
989562,0.010640941
989563,0.010735007
989564,0.0064285179
989565,0.022894606
989566,0.0097519821
989567,0.010281192
989568,0.010249598
989569,0.0072567211
989570,0.014309512
989571,0.0068517351
989572,0.0070815142
989573,0.0062749675
989574,0.0074462891
989575,0.039453126
989576,0.0098704621
989577,0.016295319
989578,0.007349351
989579,0.014028033
989580,0.017589614
989581,0.030358266
989582,0.009429751
989583,0.01892449
989584,0.0063878666
989585,0.0027698637
989586,0.013579963
989587,0.0071131089
989588,0.0070448932
989589,0.016309587
989590,0.0158515
989591,0.01079711
989592,0.010447782
989593,0.039430149
989594,0.019419834
989595,0.016704964
989596,0.013397057
989597,0.01428079
989598,0.014435174
989599,0.024360927
989600,0.0078512756
989601,0.01567311
989602,0.011517959
989603,0.0076746321
989604,0.0073874081
989605,0.033559281
989606,0.014164465
989607,0.01043773
989608,0.0075834384
989609,0.020909926
989610,0.016964901
989611,0.0097766789
989612,0.013752297
989613,0.019456957
989614,0.00736443
989615,0.013924632
989616,0.0030316128
989617,0.014423684
989618,0.0095257927
989619,0.01051887
989620,0.037415989
989621,0.027529728
989622,0.0054974724
989623,0.005682359
989624,0.0092754178
989625,0.0040893122
989626,0.0063967453
989627,0.011229751
989628,0.013453584
989629,0.010007611
989630,0.0056870403
989631,0.010641659
989632,0.024152689
989633,0.016842831
989634,0.0046515907
989635,0.012985023
989636,0.0065142633
989637,0.010386029
989638,0.010387465
989639,0.013876522
989640,0.011261346
989641,0.0022684061
989642,0.010512408
989643,0.007349351
989644,0.010471479
989645,0.0065006032
989646,0.031907745
989647,0.013565602
989648,0.013791791
989649,0.0071131089
989650,0.017137911
989651,0.015758201
989652,0.0017778302
989653,0.010684743
989654,0.015555487
989655,0.0097720874
989656,0.0095085595
989657,0.010516716
989658,0.0072954963
989659,0.0073227827
989660,0.006512092
989661,0.010719928
989662,0.021026971
989663,0.014771944
989664,0.019120026
989665,0.0073206285
989666,0.010294118
989667,0.016534379
989668,0.024724266
989669,0.014756147
989670,0.039838005
989671,0.0070513557
989672,0.015350125
989673,0.01476899
989674,0.0075475355
989675,0.010638786
989676,0.0069443649
989677,0.010577751
989678,0.0059555951
989679,0.0097738728
989680,0.014422966
989681,0.0097103342
989682,0.0073191924
989683,0.03756319
989684,0.015556066
989685,0.025039399
989686,0.013809742
989687,0.007599236
989688,0.0095840981
989689,0.014057473
989690,0.012962045
989691,0.01404383
989692,0.010598576
989693,0.010284064
989694,0.0066453936
989695,0.036848001
989696,0.010664637
989697,0.010880055
989698,0.019827945
989699,0.016381113
989700,0.0096781496
989701,0.023394417
989702,0.032596387
989703,0.0065442547
989704,0.0072782626
989705,0.006471158
989706,0.010764447
989707,0.015864832
989708,0.0073299631
989709,0.024594296
989710,0.0068933824
989711,0.0072825714
989712,0.0095684528
989713,0.009379915
989714,0.011339614
989715,0.013894474
989716,0.0091672614
989717,0.030399816
989718,0.00731273
989719,0.030376839
989720,0.013363341
989721,0.01024529
989722,0.0071691177
989723,0.0076573989
989724,0.0062399469
989725,0.0070858225
989726,0.0071971221
989727,0.0072157914
989728,0.0089448821
989729,0.017618336
989730,0.025087066
989731,0.010862104
989732,0.017658548
989733,0.023055406
989734,0.0095595969
989735,0.010581342
989736,0.0039848848
989737,0.010880773
989738,0.039717373
989739,0.007372329
989740,0.027470129
989741,0.014032342
989742,0.035016853
989743,0.0024641037
989744,0.01385139
989745,0.0076573989
989746,0.014073989
989747,0.0072315889
989748,0.013269761
989749,0.012895965
989750,0.0072373333
989751,0.0070599723
989752,0.038595043
989753,0.013018062
989754,0.0064218142
989755,0.039464615
989756,0.014326747
989757,0.0077715707
989758,0.011167279
989759,0.012594545
989760,0.0072631836
989761,0.0083869481
989762,0.0108262
989763,0.039649874
989764,0.010554774
989765,0.019616824
989766,0.010509536
989767,0.020816579
989768,0.027144128
989769,0.010727108
989770,0.039705884
989771,0.0081234202
989772,0.0075252759
989773,0.0070937211
989774,0.0068962546
989775,0.0073845359
989776,0.0068854839
989777,0.0080896718
989778,0.014524213
989779,0.016256893
989780,0.0070348405
989781,0.0065945177
989782,0.0075712316
989783,0.019175109
989784,0.010670382
989785,0.007526712
989786,0.0022635919
989787,0.026875574
989788,0.027094582
989789,0.0066148294
989790,0.0085994946
989791,0.012895441
989792,0.010582778
989793,0.0072617475
989794,0.020180248
989795,0.014200368
989796,0.0075906194
989797,0.017056813
989798,0.019325001
989799,0.014096967
989800,0.020484835
989801,0.03968434
989802,0.023946606
989803,0.013471536
989804,0.007658117
989805,0.01372932
989806,0.017031681
989807,0.020797908
989808,0.0075618969
989809,0.013997156
989810,0.010659611
989811,0.01183005
989812,0.011700081
989813,0.019338809
989814,0.014039522
989815,0.013833439
989816,0.014707319
989817,0.031671502
989818,0.010572007
989819,0.0071942499
989820,0.0070132986
989821,0.010910932
989822,0.0071482938
989823,0.016908893
989824,0.031159524
989825,0.012411678
989826,0.0074721393
989827,0.007732077
989828,0.03049819
989829,0.0090917852
989830,0.011810662
989831,0.0070054
989832,0.0078239888
989833,0.019267004
989834,0.014188878
989835,0.029872041
989836,0.0069738054
989837,0.031344067
989838,0.020705279
989839,0.02001664
989840,0.0072272806
989841,0.010443474
989842,0.0072538489
989843,0.0080437157
989844,0.0029280651
989845,0.010584932
989846,0.010697667
989847,0.0068215765
989848,0.0071461396
989849,0.031060431
989850,0.0065536802
989851,0.0074017695
989852,0.010666791
989853,0.007137523
989854,0.0069365553
989855,0.010491584
989856,0.0070312498
989857,0.023049029
989858,0.0063000992
989859,0.019915413
989860,0.0074721393
989861,0.030706428
989862,0.010523897
989863,0.01759105
989864,0.033499684
989865,0.010594985
989866,0.0093764365
989867,0.0064934227
989868,0.010678998
989869,0.014338235
989870,0.007210765
989871,0.010592831
989872,0.0063741053
989873,0.011265654
989874,0.0067188265
989875,0.014248477
989876,0.0072064567
989877,0.013943302
989878,0.011921961
989879,0.02030101
989880,0.0080013499
989881,0.010661765
989882,0.0071253157
989883,0.022625187
989884,0.010394646
989885,0.0072897519
989886,0.007350069
989887,0.0018454376
989888,0.013754452
989889,0.010569853
989890,0.0084673716
989891,0.011702497
989892,0.010850033
989893,0.018360093
989894,0.020886948
989895,0.0068021887
989896,0.0075985179
989897,0.017873965
989898,0.01449549
989899,0.010154167
989900,0.010294118
989901,0.0073263729
989902,0.010827636
989903,0.0071655274
989904,0.013755888
989905,0.0073895622
989906,0.010496611
989907,0.0096351197
989908,0.030985754
989909,0.010206514
989910,0.015454101
989911,0.016900275
989912,0.014158002
989913,0.039609663
989914,0.0078728171
989915,0.0070872586
989916,0.016501753
989917,0.0072445138
989918,0.0062495377
989919,0.014023007
989920,0.011194565
989921,0.0073026768
989922,0.012160357
989923,0.007254567
989924,0.0098762065
989925,0.0073263729
989926,0.0072969324
989927,0.017273668
989928,0.0097405184
989929,0.014338235
989930,0.014145795
989931,0.013732192
989932,0.0069594439
989933,0.013633817
989934,0.01070772
989935,0.02240108
989936,0.013821231
989937,0.0068546073
989938,0.0059945942
989939,0.016361153
989940,0.030457979
989941,0.013055061
989942,0.02511489
989943,0.0070578181
989944,0.0063311406
989945,0.0071231616
989946,0.0074304915
989947,0.0071490118
989948,0.0076624253
989949,0.0075123506
989950,0.0069924747
989951,0.0075697955
989952,0.017293774
989953,0.0075008618
989954,0.0071411133
989955,0.0071806065
