LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:09,0                 
Time,Ampl
-3.701559e-08,-0.0058468405
-3.691559e-08,-0.0058454044
-3.681559e-08,-0.0058339154
-3.671559e-08,-0.0058138097
-3.661559e-08,-0.0057915499
-3.651559e-08,-0.0057728803
-3.641559e-08,-0.0057649816
-3.631559e-08,-0.0057678539
-3.621559e-08,-0.0057764706
-3.611559e-08,-0.0057858054
-3.601559e-08,-0.0057879596
-3.591559e-08,-0.0057829331
-3.581559e-08,-0.0057735983
-3.571559e-08,-0.0057656997
-3.561559e-08,-0.0057649816
-3.551559e-08,-0.0057714442
-3.541559e-08,-0.005780779
-3.531559e-08,-0.0057843693
-3.521559e-08,-0.0057764706
-3.511559e-08,-0.0057556468
-3.501559e-08,-0.0057276425
-3.491559e-08,-0.0057010742
-3.481559e-08,-0.0056845588
-3.471559e-08,-0.0056824046
-3.461559e-08,-0.0056910214
-3.451559e-08,-0.0057032284
-3.441559e-08,-0.0057075368
-3.431559e-08,-0.0056996381
-3.421559e-08,-0.0056802505
-3.411559e-08,-0.0056565545
-3.401559e-08,-0.0056386029
-3.391559e-08,-0.0056328585
-3.381559e-08,-0.0056414752
-3.371559e-08,-0.0056572725
-3.361559e-08,-0.0056730699
-3.351559e-08,-0.0056802505
-3.341559e-08,-0.0056759421
-3.331559e-08,-0.0056637351
-3.321559e-08,-0.0056500919
-3.311559e-08,-0.0056421932
-3.301559e-08,-0.0056436294
-3.291559e-08,-0.0056522461
-3.281559e-08,-0.0056615809
-3.271559e-08,-0.0056651712
-3.261559e-08,-0.0056594267
-3.251559e-08,-0.0056450655
-3.241559e-08,-0.005627114
-3.231559e-08,-0.0056120347
-3.221559e-08,-0.005604136
-3.211559e-08,-0.0056062902
-3.201559e-08,-0.005615625
-3.191559e-08,-0.005627114
-3.181559e-08,-0.0056371668
-3.171559e-08,-0.0056407571
-3.161559e-08,-0.0056386029
-3.151559e-08,-0.0056328585
-3.141559e-08,-0.0056263959
-3.131559e-08,-0.0056235237
-3.121559e-08,-0.005627114
-3.111559e-08,-0.0056378849
-3.101559e-08,-0.0056544003
-3.091559e-08,-0.005675224
-3.081559e-08,-0.0056960478
-3.071559e-08,-0.0057125632
-3.061559e-08,-0.005721898
-3.051559e-08,-0.0057233341
-3.041559e-08,-0.0057190257
-3.031559e-08,-0.0057139993
-3.021559e-08,-0.0057132812
-3.011559e-08,-0.0057190257
-3.001559e-08,-0.0057305147
-2.991559e-08,-0.0057441579
-2.981559e-08,-0.0057549288
-2.971559e-08,-0.0057585191
-2.961559e-08,-0.0057534926
-2.951559e-08,-0.0057441579
-2.941559e-08,-0.0057362592
-2.931559e-08,-0.0057348231
-2.921559e-08,-0.0057420037
-2.911559e-08,-0.0057542107
-2.901559e-08,-0.0057656997
-2.891559e-08,-0.005770008
-2.881559e-08,-0.0057649816
-2.871559e-08,-0.0057527746
-2.861559e-08,-0.0057412856
-2.851559e-08,-0.0057362592
-2.841559e-08,-0.0057420037
-2.831559e-08,-0.0057549288
-2.821559e-08,-0.0057685719
-2.811559e-08,-0.0057735983
-2.801559e-08,-0.0057649816
-2.791559e-08,-0.0057448759
-2.781559e-08,-0.0057204619
-2.771559e-08,-0.0057017923
-2.761559e-08,-0.0056960478
-2.751559e-08,-0.0057039465
-2.741559e-08,-0.0057197438
-2.731559e-08,-0.0057348231
-2.721559e-08,-0.0057420037
-2.711559e-08,-0.0057391314
-2.701559e-08,-0.0057319508
-2.691559e-08,-0.0057269244
-2.681559e-08,-0.0057305147
-2.671559e-08,-0.0057434398
-2.661559e-08,-0.0057592371
-2.651559e-08,-0.0057685719
-2.641559e-08,-0.0057649816
-2.631559e-08,-0.0057470301
-2.621559e-08,-0.0057204619
-2.611559e-08,-0.0056967659
-2.601559e-08,-0.0056845588
-2.591559e-08,-0.0056881491
-2.581559e-08,-0.0057039465
-2.571559e-08,-0.0057211799
-2.561559e-08,-0.0057305147
-2.551559e-08,-0.0057276425
-2.541559e-08,-0.0057154354
-2.531559e-08,-0.0057017923
-2.521559e-08,-0.0056960478
-2.511559e-08,-0.0057025103
-2.501559e-08,-0.0057197438
-2.491559e-08,-0.0057398495
-2.481559e-08,-0.0057534926
-2.471559e-08,-0.0057556468
-2.461559e-08,-0.005746312
-2.451559e-08,-0.0057312328
-2.441559e-08,-0.0057190257
-2.431559e-08,-0.0057147174
-2.421559e-08,-0.0057175896
-2.411559e-08,-0.0057254883
-2.401559e-08,-0.0057305147
-2.391559e-08,-0.0057305147
-2.381559e-08,-0.0057262063
-2.371559e-08,-0.0057211799
