LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:43,0                 
Time,Ampl
-3.701966e-08,-0.003556227
-3.691966e-08,-0.0035354033
-3.681966e-08,-0.0035246324
-3.671966e-08,-0.0035310949
-3.661966e-08,-0.0035519187
-3.651966e-08,-0.0035763327
-3.641966e-08,-0.0035935662
-3.631966e-08,-0.0035971565
-3.621966e-08,-0.0035899759
-3.611966e-08,-0.0035813591
-3.601966e-08,-0.0035820772
-3.591966e-08,-0.0035978745
-3.581966e-08,-0.0036251608
-3.571966e-08,-0.0036546013
-3.561966e-08,-0.003673989
-3.551966e-08,-0.0036761432
-3.541966e-08,-0.0036625
-3.531966e-08,-0.0036395221
-3.521966e-08,-0.0036165441
-3.511966e-08,-0.0036007468
-3.501966e-08,-0.0035928481
-3.491966e-08,-0.0035885398
-3.481966e-08,-0.0035820772
-3.471966e-08,-0.0035727424
-3.461966e-08,-0.0035634076
-3.451966e-08,-0.0035605354
-3.441966e-08,-0.0035705882
-3.431966e-08,-0.0035928481
-3.421966e-08,-0.0036201344
-3.411966e-08,-0.0036423943
-3.401966e-08,-0.003651011
-3.391966e-08,-0.0036431124
-3.381966e-08,-0.0036244428
-3.371966e-08,-0.0036050551
-3.361966e-08,-0.0035935662
-3.351966e-08,-0.0035935662
-3.341966e-08,-0.0035993107
-3.331966e-08,-0.0036021829
-3.321966e-08,-0.0035935662
-3.311966e-08,-0.0035727424
-3.301966e-08,-0.0035468922
-3.291966e-08,-0.0035275046
-3.281966e-08,-0.0035246324
-3.271966e-08,-0.0035411477
-3.261966e-08,-0.0035691521
-3.251966e-08,-0.0035950023
-3.241966e-08,-0.0036050551
-3.231966e-08,-0.0035942842
-3.221966e-08,-0.0035669979
-3.211966e-08,-0.0035361213
-3.201966e-08,-0.0035131434
-3.191966e-08,-0.0035066808
-3.181966e-08,-0.0035138614
-3.171966e-08,-0.0035275046
-3.161966e-08,-0.0035361213
-3.151966e-08,-0.0035354033
-3.141966e-08,-0.0035275046
-3.131966e-08,-0.003521042
-3.121966e-08,-0.0035246324
-3.111966e-08,-0.0035418658
-3.101966e-08,-0.0035684341
-3.091966e-08,-0.0035928481
-3.081966e-08,-0.0036050551
