LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6886
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993114,0.030272719
993115,0.0071490118
993116,0.021110984
993117,0.039267149
993118,0.0094460882
993119,0.010425523
993120,0.0061626802
993121,0.0074190027
993122,0.015207807
993123,0.0070958757
993124,0.0096567292
993125,0.0073048309
993126,0.020425236
993127,0.0077134077
993128,0.011580883
993129,0.007033404
993130,0.0075970818
993131,0.0073249368
993132,0.016869534
993133,0.027171416
993134,0.0072703641
993135,0.0072840075
993136,0.012857358
993137,0.025857229
993138,0.0074333642
993139,0.0074886545
993140,0.024521053
993141,0.013730038
993142,0.0072337431
993143,0.0077155619
993144,0.017547349
993145,0.017291619
993146,0.013832721
993147,0.018152574
993148,0.017226275
993149,0.0073953066
993150,0.013845646
993151,0.010327866
993152,0.0072380514
993153,0.019755285
993154,0.010601448
993155,0.020381434
993156,0.0071841967
993157,0.010581342
993158,0.020409439
993159,0.010260369
993160,0.0071949679
993161,0.01391458
993162,0.0023248421
993163,0.0068215765
993164,0.0043017659
993165,0.010665355
993166,0.010615809
993167,0.006960162
993168,0.017304543
993169,0.011243394
993170,0.0098632816
993171,0.0061566504
993172,0.020226333
993173,0.0095430259
993174,0.0070973118
993175,0.017217658
993176,0.0068502985
993177,0.0075159408
993178,0.0069637522
993179,0.010493021
993180,0.0071712718
993181,0.013267743
993182,0.03136402
993183,0.010743624
993184,0.0071942499
993185,0.0075310203
993186,0.011086857
993187,0.016626695
993188,0.018032657
993189,0.0097677791
993190,0.0070427391
993191,0.0073795095
993192,0.0068474263
993193,0.014142923
993194,0.013147563
993195,0.0071066464
993196,0.010640941
993197,0.010735007
993198,0.0064285179
993199,0.022894606
993200,0.0097519821
993201,0.010281192
993202,0.010249598
993203,0.0072567211
993204,0.014309512
993205,0.0068517351
993206,0.0070815142
993207,0.0062749675
993208,0.0074462891
993209,0.039453126
993210,0.0098704621
993211,0.016295319
993212,0.007349351
993213,0.014028033
993214,0.017589614
993215,0.030358266
993216,0.009429751
993217,0.01892449
993218,0.0063878666
993219,0.0027698637
993220,0.013579963
993221,0.0071131089
993222,0.0070448932
993223,0.016309587
993224,0.0158515
993225,0.01079711
993226,0.010447782
993227,0.039430149
993228,0.019419834
993229,0.016704964
993230,0.013397057
993231,0.01428079
993232,0.014435174
993233,0.024360927
993234,0.0078512756
993235,0.01567311
993236,0.011517959
993237,0.0076746321
993238,0.0073874081
993239,0.033559281
993240,0.014164465
993241,0.01043773
993242,0.0075834384
993243,0.020909926
993244,0.016964901
993245,0.0097766789
993246,0.013752297
993247,0.019456957
993248,0.00736443
993249,0.013924632
993250,0.0030316128
993251,0.014423684
993252,0.0095257927
993253,0.01051887
993254,0.037415989
993255,0.027529728
993256,0.0054974724
993257,0.005682359
993258,0.0092754178
993259,0.0040893122
993260,0.0063967453
993261,0.011229751
993262,0.013453584
993263,0.010007611
993264,0.0056870403
993265,0.010641659
993266,0.024152689
993267,0.016842831
993268,0.0046515907
993269,0.012985023
993270,0.0065142633
993271,0.010386029
993272,0.010387465
993273,0.013876522
993274,0.011261346
993275,0.0022684061
993276,0.010512408
993277,0.007349351
993278,0.010471479
993279,0.0065006032
993280,0.031907745
993281,0.013565602
993282,0.013791791
993283,0.0071131089
993284,0.017137911
993285,0.015758201
993286,0.0017778302
993287,0.010684743
993288,0.015555487
993289,0.0097720874
993290,0.0095085595
993291,0.010516716
993292,0.0072954963
993293,0.0073227827
993294,0.006512092
993295,0.010719928
993296,0.021026971
993297,0.014771944
993298,0.019120026
993299,0.0073206285
993300,0.010294118
993301,0.016534379
993302,0.024724266
993303,0.014756147
993304,0.039838005
993305,0.0070513557
993306,0.015350125
993307,0.01476899
993308,0.0075475355
993309,0.010638786
993310,0.0069443649
993311,0.010577751
993312,0.0059555951
993313,0.0097738728
993314,0.014422966
993315,0.0097103342
993316,0.0073191924
993317,0.03756319
993318,0.015556066
993319,0.025039399
993320,0.013809742
993321,0.007599236
993322,0.0095840981
993323,0.014057473
993324,0.012962045
993325,0.01404383
993326,0.010598576
993327,0.010284064
993328,0.0066453936
993329,0.036848001
993330,0.010664637
993331,0.010880055
993332,0.019827945
993333,0.016381113
993334,0.0096781496
993335,0.023394417
993336,0.032596387
993337,0.0065442547
993338,0.0072782626
993339,0.006471158
993340,0.010764447
993341,0.015864832
993342,0.0073299631
993343,0.024594296
993344,0.0068933824
993345,0.0072825714
993346,0.0095684528
993347,0.009379915
993348,0.011339614
993349,0.013894474
993350,0.0091672614
993351,0.030399816
993352,0.00731273
993353,0.030376839
993354,0.013363341
993355,0.01024529
993356,0.0071691177
993357,0.0076573989
993358,0.0062399469
993359,0.0070858225
993360,0.0071971221
993361,0.0072157914
993362,0.0089448821
993363,0.017618336
993364,0.025087066
993365,0.010862104
993366,0.017658548
993367,0.023055406
993368,0.0095595969
993369,0.010581342
993370,0.0039848848
993371,0.010880773
993372,0.039717373
993373,0.007372329
993374,0.027470129
993375,0.014032342
993376,0.035016853
993377,0.0024641037
993378,0.01385139
993379,0.0076573989
993380,0.014073989
993381,0.0072315889
993382,0.013269761
993383,0.012895965
993384,0.0072373333
