LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4823
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995177,0.030272719
995178,0.0071490118
995179,0.021110984
995180,0.039267149
995181,0.0094460882
995182,0.010425523
995183,0.0061626802
995184,0.0074190027
995185,0.015207807
995186,0.0070958757
995187,0.0096567292
995188,0.0073048309
995189,0.020425236
995190,0.0077134077
995191,0.011580883
995192,0.007033404
995193,0.0075970818
995194,0.0073249368
995195,0.016869534
995196,0.027171416
995197,0.0072703641
995198,0.0072840075
995199,0.012857358
995200,0.025857229
995201,0.0074333642
995202,0.0074886545
995203,0.024521053
995204,0.013730038
995205,0.0072337431
995206,0.0077155619
995207,0.017547349
995208,0.017291619
995209,0.013832721
995210,0.018152574
995211,0.017226275
995212,0.0073953066
995213,0.013845646
995214,0.010327866
995215,0.0072380514
995216,0.019755285
995217,0.010601448
995218,0.020381434
995219,0.0071841967
995220,0.010581342
995221,0.020409439
995222,0.010260369
995223,0.0071949679
995224,0.01391458
995225,0.0023248421
995226,0.0068215765
995227,0.0043017659
995228,0.010665355
995229,0.010615809
995230,0.006960162
995231,0.017304543
995232,0.011243394
995233,0.0098632816
995234,0.0061566504
995235,0.020226333
995236,0.0095430259
995237,0.0070973118
995238,0.017217658
995239,0.0068502985
995240,0.0075159408
995241,0.0069637522
995242,0.010493021
995243,0.0071712718
995244,0.013267743
995245,0.03136402
995246,0.010743624
995247,0.0071942499
995248,0.0075310203
995249,0.011086857
995250,0.016626695
995251,0.018032657
995252,0.0097677791
995253,0.0070427391
995254,0.0073795095
995255,0.0068474263
995256,0.014142923
995257,0.013147563
995258,0.0071066464
995259,0.010640941
995260,0.010735007
995261,0.0064285179
995262,0.022894606
995263,0.0097519821
995264,0.010281192
995265,0.010249598
995266,0.0072567211
995267,0.014309512
995268,0.0068517351
995269,0.0070815142
995270,0.0062749675
995271,0.0074462891
995272,0.039453126
995273,0.0098704621
995274,0.016295319
995275,0.007349351
995276,0.014028033
995277,0.017589614
995278,0.030358266
995279,0.009429751
995280,0.01892449
995281,0.0063878666
995282,0.0027698637
995283,0.013579963
995284,0.0071131089
995285,0.0070448932
995286,0.016309587
995287,0.0158515
995288,0.01079711
995289,0.010447782
995290,0.039430149
995291,0.019419834
995292,0.016704964
995293,0.013397057
995294,0.01428079
995295,0.014435174
995296,0.024360927
995297,0.0078512756
995298,0.01567311
995299,0.011517959
995300,0.0076746321
995301,0.0073874081
995302,0.033559281
995303,0.014164465
995304,0.01043773
995305,0.0075834384
995306,0.020909926
995307,0.016964901
995308,0.0097766789
995309,0.013752297
995310,0.019456957
995311,0.00736443
995312,0.013924632
995313,0.0030316128
995314,0.014423684
995315,0.0095257927
995316,0.01051887
995317,0.037415989
995318,0.027529728
995319,0.0054974724
995320,0.005682359
995321,0.0092754178
995322,0.0040893122
995323,0.0063967453
995324,0.011229751
995325,0.013453584
995326,0.010007611
995327,0.0056870403
995328,0.010641659
995329,0.024152689
995330,0.016842831
995331,0.0046515907
995332,0.012985023
995333,0.0065142633
995334,0.010386029
995335,0.010387465
995336,0.013876522
995337,0.011261346
995338,0.0022684061
995339,0.010512408
995340,0.007349351
995341,0.010471479
995342,0.0065006032
995343,0.031907745
995344,0.013565602
995345,0.013791791
995346,0.0071131089
995347,0.017137911
995348,0.015758201
995349,0.0017778302
995350,0.010684743
995351,0.015555487
995352,0.0097720874
995353,0.0095085595
995354,0.010516716
995355,0.0072954963
995356,0.0073227827
995357,0.006512092
995358,0.010719928
995359,0.021026971
995360,0.014771944
995361,0.019120026
995362,0.0073206285
995363,0.010294118
995364,0.016534379
995365,0.024724266
995366,0.014756147
995367,0.039838005
995368,0.0070513557
995369,0.015350125
995370,0.01476899
995371,0.0075475355
995372,0.010638786
995373,0.0069443649
995374,0.010577751
995375,0.0059555951
995376,0.0097738728
995377,0.014422966
995378,0.0097103342
995379,0.0073191924
995380,0.03756319
995381,0.015556066
995382,0.025039399
995383,0.013809742
995384,0.007599236
995385,0.0095840981
995386,0.014057473
995387,0.012962045
995388,0.01404383
995389,0.010598576
995390,0.010284064
995391,0.0066453936
995392,0.036848001
995393,0.010664637
995394,0.010880055
995395,0.019827945
995396,0.016381113
995397,0.0096781496
995398,0.023394417
995399,0.032596387
995400,0.0065442547
995401,0.0072782626
995402,0.006471158
995403,0.010764447
995404,0.015864832
995405,0.0073299631
995406,0.024594296
995407,0.0068933824
995408,0.0072825714
995409,0.0095684528
995410,0.009379915
995411,0.011339614
995412,0.013894474
995413,0.0091672614
995414,0.030399816
995415,0.00731273
995416,0.030376839
995417,0.013363341
995418,0.01024529
995419,0.0071691177
995420,0.0076573989
995421,0.0062399469
995422,0.0070858225
995423,0.0071971221
995424,0.0072157914
995425,0.0089448821
995426,0.017618336
995427,0.025087066
995428,0.010862104
995429,0.017658548
995430,0.023055406
995431,0.0095595969
995432,0.010581342
995433,0.0039848848
995434,0.010880773
995435,0.039717373
995436,0.007372329
995437,0.027470129
995438,0.014032342
995439,0.035016853
995440,0.0024641037
995441,0.01385139
995442,0.0076573989
995443,0.014073989
995444,0.0072315889
995445,0.013269761
995446,0.012895965
995447,0.0072373333
995448,0.0070599723
995449,0.038595043
995450,0.013018062
995451,0.0064218142
995452,0.039464615
995453,0.014326747
995454,0.0077715707
995455,0.011167279
995456,0.012594545
995457,0.0072631836
995458,0.0083869481
995459,0.0108262
995460,0.039649874
995461,0.010554774
995462,0.019616824
995463,0.010509536
995464,0.020816579
995465,0.027144128
995466,0.010727108
995467,0.039705884
995468,0.0081234202
995469,0.0075252759
995470,0.0070937211
995471,0.0068962546
995472,0.0073845359
995473,0.0068854839
995474,0.0080896718
995475,0.014524213
995476,0.016256893
995477,0.0070348405
995478,0.0065945177
995479,0.0075712316
995480,0.019175109
995481,0.010670382
995482,0.007526712
995483,0.0022635919
995484,0.026875574
995485,0.027094582
995486,0.0066148294
995487,0.0085994946
995488,0.012895441
995489,0.010582778
995490,0.0072617475
995491,0.020180248
995492,0.014200368
995493,0.0075906194
995494,0.017056813
995495,0.019325001
995496,0.014096967
995497,0.020484835
995498,0.03968434
995499,0.023946606
995500,0.013471536
995501,0.007658117
995502,0.01372932
995503,0.017031681
995504,0.020797908
995505,0.0075618969
995506,0.013997156
995507,0.010659611
995508,0.01183005
995509,0.011700081
995510,0.019338809
995511,0.014039522
995512,0.013833439
995513,0.014707319
995514,0.031671502
995515,0.010572007
995516,0.0071942499
995517,0.0070132986
995518,0.010910932
995519,0.0071482938
995520,0.016908893
995521,0.031159524
995522,0.012411678
995523,0.0074721393
995524,0.007732077
995525,0.03049819
995526,0.0090917852
995527,0.011810662
995528,0.0070054
995529,0.0078239888
995530,0.019267004
995531,0.014188878
995532,0.029872041
995533,0.0069738054
995534,0.031344067
995535,0.020705279
995536,0.02001664
995537,0.0072272806
995538,0.010443474
995539,0.0072538489
995540,0.0080437157
995541,0.0029280651
995542,0.010584932
995543,0.010697667
995544,0.0068215765
995545,0.0071461396
995546,0.031060431
995547,0.0065536802
995548,0.0074017695
995549,0.010666791
995550,0.007137523
995551,0.0069365553
995552,0.010491584
995553,0.0070312498
995554,0.023049029
995555,0.0063000992
995556,0.019915413
995557,0.0074721393
995558,0.030706428
995559,0.010523897
995560,0.01759105
995561,0.033499684
995562,0.010594985
995563,0.0093764365
995564,0.0064934227
995565,0.010678998
995566,0.014338235
995567,0.007210765
995568,0.010592831
995569,0.0063741053
995570,0.011265654
995571,0.0067188265
995572,0.014248477
995573,0.0072064567
995574,0.013943302
995575,0.011921961
995576,0.02030101
995577,0.0080013499
995578,0.010661765
995579,0.0071253157
995580,0.022625187
995581,0.010394646
995582,0.0072897519
995583,0.007350069
995584,0.0018454376
995585,0.013754452
995586,0.010569853
995587,0.0084673716
995588,0.011702497
995589,0.010850033
995590,0.018360093
995591,0.020886948
995592,0.0068021887
995593,0.0075985179
995594,0.017873965
995595,0.01449549
995596,0.010154167
995597,0.010294118
995598,0.0073263729
995599,0.010827636
995600,0.0071655274
995601,0.013755888
995602,0.0073895622
995603,0.010496611
995604,0.0096351197
995605,0.030985754
995606,0.010206514
995607,0.015454101
995608,0.016900275
995609,0.014158002
995610,0.039609663
995611,0.0078728171
995612,0.0070872586
995613,0.016501753
995614,0.0072445138
995615,0.0062495377
995616,0.014023007
995617,0.011194565
995618,0.0073026768
995619,0.012160357
995620,0.007254567
995621,0.0098762065
995622,0.0073263729
995623,0.0072969324
995624,0.017273668
995625,0.0097405184
995626,0.014338235
995627,0.014145795
995628,0.013732192
995629,0.0069594439
995630,0.013633817
995631,0.01070772
995632,0.02240108
995633,0.013821231
995634,0.0068546073
995635,0.0059945942
995636,0.016361153
995637,0.030457979
995638,0.013055061
995639,0.02511489
995640,0.0070578181
995641,0.0063311406
995642,0.0071231616
995643,0.0074304915
995644,0.0071490118
995645,0.0076624253
995646,0.0075123506
995647,0.0069924747
995648,0.0075697955
995649,0.017293774
995650,0.0075008618
995651,0.0071411133
995652,0.0071806065
995653,0.0073069851
995654,0.01309856
995655,0.033458754
995656,0.0074218749
995657,0.010357307
995658,0.0072954963
995659,0.015940947
995660,0.0065039485
995661,0.0076351389
995662,0.0076631433
995663,0.023359232
995664,0.013972024
995665,0.010546875
995666,0.0077083814
995667,0.015344956
995668,0.013769049
995669,0.013798972
995670,0.011273553
995671,0.00828283
995672,0.010420497
995673,0.017145135
995674,0.010476505
995675,0.0067059686
