LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5176
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994824,0.030272719
994825,0.0071490118
994826,0.021110984
994827,0.039267149
994828,0.0094460882
994829,0.010425523
994830,0.0061626802
994831,0.0074190027
994832,0.015207807
994833,0.0070958757
994834,0.0096567292
994835,0.0073048309
994836,0.020425236
994837,0.0077134077
994838,0.011580883
994839,0.007033404
994840,0.0075970818
994841,0.0073249368
994842,0.016869534
994843,0.027171416
994844,0.0072703641
994845,0.0072840075
994846,0.012857358
994847,0.025857229
994848,0.0074333642
994849,0.0074886545
994850,0.024521053
994851,0.013730038
994852,0.0072337431
994853,0.0077155619
994854,0.017547349
994855,0.017291619
994856,0.013832721
994857,0.018152574
994858,0.017226275
994859,0.0073953066
994860,0.013845646
994861,0.010327866
994862,0.0072380514
994863,0.019755285
994864,0.010601448
994865,0.020381434
994866,0.0071841967
994867,0.010581342
994868,0.020409439
994869,0.010260369
994870,0.0071949679
994871,0.01391458
994872,0.0023248421
994873,0.0068215765
994874,0.0043017659
994875,0.010665355
994876,0.010615809
994877,0.006960162
994878,0.017304543
994879,0.011243394
994880,0.0098632816
994881,0.0061566504
994882,0.020226333
994883,0.0095430259
994884,0.0070973118
994885,0.017217658
994886,0.0068502985
994887,0.0075159408
994888,0.0069637522
994889,0.010493021
994890,0.0071712718
994891,0.013267743
994892,0.03136402
994893,0.010743624
994894,0.0071942499
994895,0.0075310203
994896,0.011086857
994897,0.016626695
994898,0.018032657
994899,0.0097677791
994900,0.0070427391
994901,0.0073795095
994902,0.0068474263
994903,0.014142923
994904,0.013147563
994905,0.0071066464
994906,0.010640941
994907,0.010735007
994908,0.0064285179
994909,0.022894606
994910,0.0097519821
994911,0.010281192
994912,0.010249598
994913,0.0072567211
994914,0.014309512
994915,0.0068517351
994916,0.0070815142
994917,0.0062749675
994918,0.0074462891
994919,0.039453126
994920,0.0098704621
994921,0.016295319
994922,0.007349351
994923,0.014028033
994924,0.017589614
994925,0.030358266
994926,0.009429751
994927,0.01892449
994928,0.0063878666
994929,0.0027698637
994930,0.013579963
994931,0.0071131089
994932,0.0070448932
994933,0.016309587
994934,0.0158515
994935,0.01079711
994936,0.010447782
994937,0.039430149
994938,0.019419834
994939,0.016704964
994940,0.013397057
994941,0.01428079
994942,0.014435174
994943,0.024360927
994944,0.0078512756
994945,0.01567311
994946,0.011517959
994947,0.0076746321
994948,0.0073874081
994949,0.033559281
994950,0.014164465
994951,0.01043773
994952,0.0075834384
994953,0.020909926
994954,0.016964901
994955,0.0097766789
994956,0.013752297
994957,0.019456957
994958,0.00736443
994959,0.013924632
994960,0.0030316128
994961,0.014423684
994962,0.0095257927
994963,0.01051887
994964,0.037415989
994965,0.027529728
994966,0.0054974724
994967,0.005682359
994968,0.0092754178
994969,0.0040893122
994970,0.0063967453
994971,0.011229751
994972,0.013453584
994973,0.010007611
994974,0.0056870403
994975,0.010641659
994976,0.024152689
994977,0.016842831
994978,0.0046515907
994979,0.012985023
994980,0.0065142633
994981,0.010386029
994982,0.010387465
994983,0.013876522
994984,0.011261346
994985,0.0022684061
994986,0.010512408
994987,0.007349351
994988,0.010471479
994989,0.0065006032
994990,0.031907745
994991,0.013565602
994992,0.013791791
994993,0.0071131089
994994,0.017137911
994995,0.015758201
994996,0.0017778302
994997,0.010684743
994998,0.015555487
994999,0.0097720874
995000,0.0095085595
995001,0.010516716
995002,0.0072954963
995003,0.0073227827
995004,0.006512092
995005,0.010719928
995006,0.021026971
995007,0.014771944
995008,0.019120026
995009,0.0073206285
995010,0.010294118
995011,0.016534379
995012,0.024724266
995013,0.014756147
995014,0.039838005
995015,0.0070513557
995016,0.015350125
995017,0.01476899
995018,0.0075475355
995019,0.010638786
995020,0.0069443649
995021,0.010577751
995022,0.0059555951
995023,0.0097738728
995024,0.014422966
995025,0.0097103342
995026,0.0073191924
995027,0.03756319
995028,0.015556066
995029,0.025039399
995030,0.013809742
995031,0.007599236
995032,0.0095840981
995033,0.014057473
995034,0.012962045
995035,0.01404383
995036,0.010598576
995037,0.010284064
995038,0.0066453936
995039,0.036848001
995040,0.010664637
995041,0.010880055
995042,0.019827945
995043,0.016381113
995044,0.0096781496
995045,0.023394417
995046,0.032596387
995047,0.0065442547
995048,0.0072782626
995049,0.006471158
995050,0.010764447
995051,0.015864832
995052,0.0073299631
995053,0.024594296
995054,0.0068933824
995055,0.0072825714
995056,0.0095684528
995057,0.009379915
995058,0.011339614
995059,0.013894474
995060,0.0091672614
995061,0.030399816
995062,0.00731273
995063,0.030376839
995064,0.013363341
995065,0.01024529
995066,0.0071691177
995067,0.0076573989
995068,0.0062399469
995069,0.0070858225
995070,0.0071971221
995071,0.0072157914
995072,0.0089448821
995073,0.017618336
995074,0.025087066
995075,0.010862104
995076,0.017658548
995077,0.023055406
995078,0.0095595969
995079,0.010581342
995080,0.0039848848
995081,0.010880773
995082,0.039717373
995083,0.007372329
995084,0.027470129
995085,0.014032342
995086,0.035016853
995087,0.0024641037
995088,0.01385139
995089,0.0076573989
995090,0.014073989
995091,0.0072315889
995092,0.013269761
995093,0.012895965
995094,0.0072373333
995095,0.0070599723
995096,0.038595043
995097,0.013018062
995098,0.0064218142
995099,0.039464615
995100,0.014326747
995101,0.0077715707
995102,0.011167279
995103,0.012594545
995104,0.0072631836
995105,0.0083869481
995106,0.0108262
995107,0.039649874
995108,0.010554774
995109,0.019616824
995110,0.010509536
995111,0.020816579
995112,0.027144128
995113,0.010727108
995114,0.039705884
995115,0.0081234202
995116,0.0075252759
995117,0.0070937211
995118,0.0068962546
995119,0.0073845359
995120,0.0068854839
995121,0.0080896718
995122,0.014524213
995123,0.016256893
995124,0.0070348405
995125,0.0065945177
995126,0.0075712316
995127,0.019175109
995128,0.010670382
995129,0.007526712
995130,0.0022635919
995131,0.026875574
995132,0.027094582
995133,0.0066148294
995134,0.0085994946
995135,0.012895441
995136,0.010582778
995137,0.0072617475
995138,0.020180248
995139,0.014200368
995140,0.0075906194
995141,0.017056813
995142,0.019325001
995143,0.014096967
995144,0.020484835
995145,0.03968434
995146,0.023946606
995147,0.013471536
995148,0.007658117
995149,0.01372932
995150,0.017031681
995151,0.020797908
995152,0.0075618969
995153,0.013997156
995154,0.010659611
995155,0.01183005
995156,0.011700081
995157,0.019338809
995158,0.014039522
995159,0.013833439
995160,0.014707319
995161,0.031671502
995162,0.010572007
995163,0.0071942499
995164,0.0070132986
995165,0.010910932
995166,0.0071482938
995167,0.016908893
995168,0.031159524
995169,0.012411678
995170,0.0074721393
995171,0.007732077
995172,0.03049819
995173,0.0090917852
995174,0.011810662
995175,0.0070054
995176,0.0078239888
995177,0.019267004
995178,0.014188878
995179,0.029872041
995180,0.0069738054
995181,0.031344067
995182,0.020705279
995183,0.02001664
995184,0.0072272806
995185,0.010443474
995186,0.0072538489
995187,0.0080437157
995188,0.0029280651
995189,0.010584932
995190,0.010697667
995191,0.0068215765
995192,0.0071461396
995193,0.031060431
995194,0.0065536802
995195,0.0074017695
995196,0.010666791
995197,0.007137523
995198,0.0069365553
995199,0.010491584
995200,0.0070312498
995201,0.023049029
995202,0.0063000992
995203,0.019915413
995204,0.0074721393
995205,0.030706428
995206,0.010523897
995207,0.01759105
995208,0.033499684
995209,0.010594985
995210,0.0093764365
995211,0.0064934227
995212,0.010678998
995213,0.014338235
995214,0.007210765
995215,0.010592831
995216,0.0063741053
995217,0.011265654
995218,0.0067188265
995219,0.014248477
995220,0.0072064567
995221,0.013943302
995222,0.011921961
995223,0.02030101
995224,0.0080013499
995225,0.010661765
995226,0.0071253157
995227,0.022625187
995228,0.010394646
995229,0.0072897519
995230,0.007350069
995231,0.0018454376
995232,0.013754452
995233,0.010569853
995234,0.0084673716
995235,0.011702497
995236,0.010850033
995237,0.018360093
995238,0.020886948
995239,0.0068021887
995240,0.0075985179
995241,0.017873965
995242,0.01449549
995243,0.010154167
995244,0.010294118
995245,0.0073263729
995246,0.010827636
995247,0.0071655274
995248,0.013755888
995249,0.0073895622
995250,0.010496611
995251,0.0096351197
995252,0.030985754
995253,0.010206514
995254,0.015454101
995255,0.016900275
995256,0.014158002
995257,0.039609663
995258,0.0078728171
995259,0.0070872586
995260,0.016501753
995261,0.0072445138
995262,0.0062495377
995263,0.014023007
995264,0.011194565
995265,0.0073026768
995266,0.012160357
995267,0.007254567
995268,0.0098762065
995269,0.0073263729
995270,0.0072969324
995271,0.017273668
995272,0.0097405184
995273,0.014338235
995274,0.014145795
995275,0.013732192
995276,0.0069594439
995277,0.013633817
995278,0.01070772
