LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6929
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993071,0.030272719
993072,0.0071490118
993073,0.021110984
993074,0.039267149
993075,0.0094460882
993076,0.010425523
993077,0.0061626802
993078,0.0074190027
993079,0.015207807
993080,0.0070958757
993081,0.0096567292
993082,0.0073048309
993083,0.020425236
993084,0.0077134077
993085,0.011580883
993086,0.007033404
993087,0.0075970818
993088,0.0073249368
993089,0.016869534
993090,0.027171416
993091,0.0072703641
993092,0.0072840075
993093,0.012857358
993094,0.025857229
993095,0.0074333642
993096,0.0074886545
993097,0.024521053
993098,0.013730038
993099,0.0072337431
993100,0.0077155619
993101,0.017547349
993102,0.017291619
993103,0.013832721
993104,0.018152574
993105,0.017226275
993106,0.0073953066
993107,0.013845646
993108,0.010327866
993109,0.0072380514
993110,0.019755285
993111,0.010601448
993112,0.020381434
993113,0.0071841967
993114,0.010581342
993115,0.020409439
993116,0.010260369
993117,0.0071949679
993118,0.01391458
993119,0.0023248421
993120,0.0068215765
993121,0.0043017659
993122,0.010665355
993123,0.010615809
993124,0.006960162
993125,0.017304543
993126,0.011243394
993127,0.0098632816
993128,0.0061566504
993129,0.020226333
993130,0.0095430259
993131,0.0070973118
993132,0.017217658
993133,0.0068502985
993134,0.0075159408
993135,0.0069637522
993136,0.010493021
993137,0.0071712718
993138,0.013267743
993139,0.03136402
993140,0.010743624
993141,0.0071942499
993142,0.0075310203
993143,0.011086857
993144,0.016626695
993145,0.018032657
993146,0.0097677791
993147,0.0070427391
993148,0.0073795095
993149,0.0068474263
993150,0.014142923
993151,0.013147563
993152,0.0071066464
993153,0.010640941
993154,0.010735007
993155,0.0064285179
993156,0.022894606
993157,0.0097519821
993158,0.010281192
993159,0.010249598
993160,0.0072567211
993161,0.014309512
993162,0.0068517351
993163,0.0070815142
993164,0.0062749675
993165,0.0074462891
993166,0.039453126
993167,0.0098704621
993168,0.016295319
993169,0.007349351
993170,0.014028033
993171,0.017589614
993172,0.030358266
993173,0.009429751
993174,0.01892449
993175,0.0063878666
993176,0.0027698637
993177,0.013579963
993178,0.0071131089
993179,0.0070448932
993180,0.016309587
993181,0.0158515
993182,0.01079711
993183,0.010447782
993184,0.039430149
993185,0.019419834
993186,0.016704964
993187,0.013397057
993188,0.01428079
993189,0.014435174
993190,0.024360927
993191,0.0078512756
993192,0.01567311
993193,0.011517959
993194,0.0076746321
993195,0.0073874081
993196,0.033559281
993197,0.014164465
993198,0.01043773
993199,0.0075834384
993200,0.020909926
993201,0.016964901
993202,0.0097766789
993203,0.013752297
993204,0.019456957
993205,0.00736443
993206,0.013924632
993207,0.0030316128
993208,0.014423684
993209,0.0095257927
993210,0.01051887
993211,0.037415989
993212,0.027529728
993213,0.0054974724
993214,0.005682359
993215,0.0092754178
993216,0.0040893122
993217,0.0063967453
993218,0.011229751
993219,0.013453584
993220,0.010007611
993221,0.0056870403
993222,0.010641659
993223,0.024152689
993224,0.016842831
993225,0.0046515907
993226,0.012985023
993227,0.0065142633
993228,0.010386029
993229,0.010387465
993230,0.013876522
993231,0.011261346
993232,0.0022684061
993233,0.010512408
993234,0.007349351
993235,0.010471479
993236,0.0065006032
993237,0.031907745
993238,0.013565602
993239,0.013791791
993240,0.0071131089
993241,0.017137911
993242,0.015758201
993243,0.0017778302
993244,0.010684743
993245,0.015555487
993246,0.0097720874
993247,0.0095085595
993248,0.010516716
993249,0.0072954963
993250,0.0073227827
993251,0.006512092
993252,0.010719928
993253,0.021026971
993254,0.014771944
993255,0.019120026
993256,0.0073206285
993257,0.010294118
993258,0.016534379
993259,0.024724266
993260,0.014756147
993261,0.039838005
993262,0.0070513557
993263,0.015350125
993264,0.01476899
993265,0.0075475355
993266,0.010638786
993267,0.0069443649
993268,0.010577751
993269,0.0059555951
993270,0.0097738728
993271,0.014422966
993272,0.0097103342
993273,0.0073191924
993274,0.03756319
993275,0.015556066
993276,0.025039399
993277,0.013809742
993278,0.007599236
993279,0.0095840981
993280,0.014057473
993281,0.012962045
993282,0.01404383
993283,0.010598576
993284,0.010284064
993285,0.0066453936
993286,0.036848001
993287,0.010664637
993288,0.010880055
993289,0.019827945
993290,0.016381113
993291,0.0096781496
993292,0.023394417
993293,0.032596387
993294,0.0065442547
993295,0.0072782626
993296,0.006471158
993297,0.010764447
993298,0.015864832
993299,0.0073299631
993300,0.024594296
993301,0.0068933824
993302,0.0072825714
993303,0.0095684528
993304,0.009379915
993305,0.011339614
993306,0.013894474
993307,0.0091672614
993308,0.030399816
993309,0.00731273
993310,0.030376839
993311,0.013363341
993312,0.01024529
993313,0.0071691177
993314,0.0076573989
993315,0.0062399469
993316,0.0070858225
993317,0.0071971221
993318,0.0072157914
993319,0.0089448821
993320,0.017618336
993321,0.025087066
993322,0.010862104
993323,0.017658548
993324,0.023055406
993325,0.0095595969
993326,0.010581342
993327,0.0039848848
993328,0.010880773
993329,0.039717373
993330,0.007372329
993331,0.027470129
993332,0.014032342
993333,0.035016853
993334,0.0024641037
993335,0.01385139
993336,0.0076573989
993337,0.014073989
993338,0.0072315889
993339,0.013269761
993340,0.012895965
993341,0.0072373333
993342,0.0070599723
993343,0.038595043
993344,0.013018062
993345,0.0064218142
993346,0.039464615
993347,0.014326747
993348,0.0077715707
993349,0.011167279
993350,0.012594545
993351,0.0072631836
993352,0.0083869481
993353,0.0108262
993354,0.039649874
993355,0.010554774
993356,0.019616824
993357,0.010509536
993358,0.020816579
993359,0.027144128
993360,0.010727108
993361,0.039705884
993362,0.0081234202
993363,0.0075252759
993364,0.0070937211
993365,0.0068962546
993366,0.0073845359
993367,0.0068854839
993368,0.0080896718
993369,0.014524213
993370,0.016256893
993371,0.0070348405
993372,0.0065945177
993373,0.0075712316
993374,0.019175109
993375,0.010670382
993376,0.007526712
993377,0.0022635919
993378,0.026875574
993379,0.027094582
993380,0.0066148294
993381,0.0085994946
993382,0.012895441
993383,0.010582778
993384,0.0072617475
993385,0.020180248
993386,0.014200368
993387,0.0075906194
993388,0.017056813
993389,0.019325001
993390,0.014096967
993391,0.020484835
993392,0.03968434
993393,0.023946606
993394,0.013471536
993395,0.007658117
993396,0.01372932
993397,0.017031681
993398,0.020797908
993399,0.0075618969
993400,0.013997156
993401,0.010659611
993402,0.01183005
993403,0.011700081
993404,0.019338809
993405,0.014039522
993406,0.013833439
993407,0.014707319
993408,0.031671502
993409,0.010572007
993410,0.0071942499
993411,0.0070132986
993412,0.010910932
993413,0.0071482938
993414,0.016908893
993415,0.031159524
993416,0.012411678
993417,0.0074721393
993418,0.007732077
993419,0.03049819
993420,0.0090917852
993421,0.011810662
993422,0.0070054
993423,0.0078239888
993424,0.019267004
993425,0.014188878
993426,0.029872041
993427,0.0069738054
993428,0.031344067
993429,0.020705279
993430,0.02001664
993431,0.0072272806
993432,0.010443474
993433,0.0072538489
993434,0.0080437157
993435,0.0029280651
993436,0.010584932
993437,0.010697667
993438,0.0068215765
993439,0.0071461396
993440,0.031060431
993441,0.0065536802
993442,0.0074017695
993443,0.010666791
993444,0.007137523
993445,0.0069365553
993446,0.010491584
993447,0.0070312498
993448,0.023049029
993449,0.0063000992
993450,0.019915413
993451,0.0074721393
993452,0.030706428
993453,0.010523897
993454,0.01759105
993455,0.033499684
993456,0.010594985
993457,0.0093764365
993458,0.0064934227
993459,0.010678998
993460,0.014338235
993461,0.007210765
993462,0.010592831
993463,0.0063741053
993464,0.011265654
993465,0.0067188265
993466,0.014248477
993467,0.0072064567
993468,0.013943302
993469,0.011921961
993470,0.02030101
993471,0.0080013499
993472,0.010661765
993473,0.0071253157
993474,0.022625187
993475,0.010394646
993476,0.0072897519
993477,0.007350069
993478,0.0018454376
993479,0.013754452
993480,0.010569853
993481,0.0084673716
993482,0.011702497
993483,0.010850033
993484,0.018360093
993485,0.020886948
