LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:43,0                 
Time,Ampl
-3.706318e-08,-0.0061319106
-3.696318e-08,-0.00612473
-3.686318e-08,-0.0061182675
-3.676318e-08,-0.0061096507
-3.666318e-08,-0.0060974437
-3.656318e-08,-0.0060845186
-3.646318e-08,-0.0060759019
-3.636318e-08,-0.0060751838
-3.626318e-08,-0.0060816464
-3.616318e-08,-0.006088827
-3.606318e-08,-0.006088827
-3.596318e-08,-0.0060751838
-3.586318e-08,-0.0060486156
-3.576318e-08,-0.0060155848
-3.566318e-08,-0.0059875804
-3.556318e-08,-0.0059717831
-3.546318e-08,-0.005971065
-3.536318e-08,-0.0059796818
-3.526318e-08,-0.0059868624
-3.516318e-08,-0.0059832721
-3.506318e-08,-0.0059646025
-3.496318e-08,-0.005935162
-3.486318e-08,-0.0059035673
-3.476318e-08,-0.0058798713
-3.466318e-08,-0.0058691004
-3.456318e-08,-0.0058683824
-3.446318e-08,-0.0058705365
-3.436318e-08,-0.0058683824
-3.426318e-08,-0.0058576114
-3.416318e-08,-0.0058418141
-3.406318e-08,-0.0058274529
-3.396318e-08,-0.0058224265
-3.386318e-08,-0.0058274529
-3.376318e-08,-0.0058389419
-3.366318e-08,-0.0058475586
-3.356318e-08,-0.0058454044
-3.346318e-08,-0.0058303251
-3.336318e-08,-0.0058073472
-3.326318e-08,-0.0057865234
-3.316318e-08,-0.0057764706
-3.306318e-08,-0.005780779
-3.296318e-08,-0.0057944221
-3.286318e-08,-0.0058080653
-3.276318e-08,-0.0058109375
-3.266318e-08,-0.0057980124
-3.256318e-08,-0.0057735983
-3.246318e-08,-0.0057477482
-3.236318e-08,-0.0057305147
-3.226318e-08,-0.0057290786
-3.216318e-08,-0.0057420037
-3.206318e-08,-0.0057613913
-3.196318e-08,-0.0057764706
-3.186318e-08,-0.005781497
-3.176318e-08,-0.0057750345
-3.166318e-08,-0.0057628274
-3.156318e-08,-0.0057534926
-3.146318e-08,-0.0057527746
