LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:57,0                 
Time,Ampl
-3.704155e-08,-0.0055237132
-3.694155e-08,-0.0055287397
-3.684155e-08,-0.0055316119
-3.674155e-08,-0.0055337661
-3.664155e-08,-0.0055352022
-3.654155e-08,-0.0055366383
-3.644155e-08,-0.0055366383
-3.634155e-08,-0.0055359203
-3.624155e-08,-0.0055352022
-3.614155e-08,-0.0055380744
-3.604155e-08,-0.0055488454
-3.594155e-08,-0.0055675149
-3.584155e-08,-0.0055926471
-3.574155e-08,-0.0056184972
-3.564155e-08,-0.0056378849
-3.554155e-08,-0.0056450655
-3.544155e-08,-0.0056386029
-3.534155e-08,-0.0056235237
-3.524155e-08,-0.0056084444
-3.514155e-08,-0.0056005457
-3.504155e-08,-0.005604136
-3.494155e-08,-0.0056170611
-3.484155e-08,-0.0056314223
-3.474155e-08,-0.0056400391
-3.464155e-08,-0.0056386029
-3.454155e-08,-0.0056292682
-3.444155e-08,-0.0056192153
-3.434155e-08,-0.0056170611
-3.424155e-08,-0.005627114
-3.414155e-08,-0.0056472197
-3.404155e-08,-0.0056694795
-3.394155e-08,-0.0056845588
-3.384155e-08,-0.0056845588
-3.374155e-08,-0.0056709157
-3.364155e-08,-0.00565081
-3.354155e-08,-0.0056335765
-3.344155e-08,-0.005627114
-3.334155e-08,-0.0056307043
-3.324155e-08,-0.0056378849
-3.314155e-08,-0.005639321
-3.304155e-08,-0.005627114
-3.294155e-08,-0.0056026999
-3.284155e-08,-0.0055732594
-3.274155e-08,-0.0055517176
-3.264155e-08,-0.0055466912
-3.254155e-08,-0.0055603343
-3.244155e-08,-0.0055840303
-3.234155e-08,-0.0056070083
-3.224155e-08,-0.005615625
-3.214155e-08,-0.0056070083
-3.204155e-08,-0.0055847484
-3.194155e-08,-0.0055610524
-3.184155e-08,-0.0055466912
-3.174155e-08,-0.0055466912
-3.164155e-08,-0.0055574621
-3.154155e-08,-0.005568233
-3.144155e-08,-0.0055696691
-3.134155e-08,-0.005556026
-3.124155e-08,-0.0055301758
-3.114155e-08,-0.0055043256
-3.104155e-08,-0.0054892463
-3.094155e-08,-0.0054921186
-3.084155e-08,-0.0055100701
-3.074155e-08,-0.00553233
-3.064155e-08,-0.0055466912
-3.054155e-08,-0.0055438189
-3.044155e-08,-0.0055237132
-3.034155e-08,-0.0054935547
-3.024155e-08,-0.0054662684
-3.014155e-08,-0.0054519072
-3.004155e-08,-0.0054547794
-2.994155e-08,-0.0054698587
-2.984155e-08,-0.0054892463
-2.974155e-08,-0.0055036075
-2.964155e-08,-0.005508634
-2.954155e-08,-0.0055057617
-2.944155e-08,-0.0055007353
-2.934155e-08,-0.0054985811
-2.924155e-08,-0.0055007353
-2.914155e-08,-0.0055071978
