LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:00,0                 
Time,Ampl
-3.707488e-08,-0.0052810087
-3.697488e-08,-0.0052709559
-3.687488e-08,-0.0052652114
-3.677488e-08,-0.0052652114
-3.667488e-08,-0.0052716739
-3.657488e-08,-0.0052824449
-3.647488e-08,-0.0052946519
-3.637488e-08,-0.0053054228
-3.627488e-08,-0.0053126034
-3.617488e-08,-0.0053169118
-3.607488e-08,-0.0053190659
-3.597488e-08,-0.0053212201
-3.587488e-08,-0.0053240924
-3.577488e-08,-0.0053284007
-3.567488e-08,-0.0053334272
-3.557488e-08,-0.0053370175
-3.547488e-08,-0.0053391716
-3.537488e-08,-0.0053398897
-3.527488e-08,-0.0053391716
-3.517488e-08,-0.0053384536
-3.507488e-08,-0.0053391716
-3.497488e-08,-0.0053398897
-3.487488e-08,-0.0053413258
-3.477488e-08,-0.0053420439
-3.467488e-08,-0.0053413258
-3.457488e-08,-0.0053398897
-3.447488e-08,-0.0053370175
-3.437488e-08,-0.0053341452
-3.427488e-08,-0.005331273
-3.417488e-08,-0.0053284007
-3.407488e-08,-0.0053255285
-3.397488e-08,-0.0053226563
-3.387488e-08,-0.005319784
-3.377488e-08,-0.0053169118
-3.367488e-08,-0.0053161937
-3.357488e-08,-0.005319784
-3.347488e-08,-0.0053269646
-3.337488e-08,-0.0053398897
-3.327488e-08,-0.005355687
-3.317488e-08,-0.0053722024
-3.307488e-08,-0.0053865636
-3.297488e-08,-0.0053973346
-3.287488e-08,-0.005403079
-3.277488e-08,-0.0054037971
-3.267488e-08,-0.0054009249
-3.257488e-08,-0.0053973346
-3.247488e-08,-0.0053930262
-3.237488e-08,-0.0053879998
-3.227488e-08,-0.0053815372
-3.217488e-08,-0.0053743566
-3.207488e-08,-0.005366458
-3.197488e-08,-0.0053599954
-3.187488e-08,-0.0053578412
-3.177488e-08,-0.0053628676
-3.167488e-08,-0.0053757927
-3.157488e-08,-0.0053958984
-3.147488e-08,-0.0054203125
-3.137488e-08,-0.0054432904
-3.127488e-08,-0.005461242
-3.117488e-08,-0.0054705767
-3.107488e-08,-0.0054712948
-3.097488e-08,-0.0054662684
-3.087488e-08,-0.0054590878
-3.077488e-08,-0.0054533433
-3.067488e-08,-0.0054519072
-3.057488e-08,-0.0054547794
-3.047488e-08,-0.005461242
-3.037488e-08,-0.0054691406
-3.027488e-08,-0.0054784754
-3.017488e-08,-0.0054892463
-3.007488e-08,-0.0055028895
-2.997488e-08,-0.0055201229
-2.987488e-08,-0.0055395106
-2.977488e-08,-0.0055581801
-2.967488e-08,-0.0055732594
-2.957488e-08,-0.0055818761
-2.947488e-08,-0.0055840303
-2.937488e-08,-0.0055811581
-2.927488e-08,-0.0055782858
-2.917488e-08,-0.00558044
-2.907488e-08,-0.0055897748
-2.897488e-08,-0.005604136
-2.887488e-08,-0.0056199334
-2.877488e-08,-0.0056307043
-2.867488e-08,-0.0056335765
-2.857488e-08,-0.005627114
-2.847488e-08,-0.0056170611
-2.837488e-08,-0.0056098805
-2.827488e-08,-0.0056127528
-2.817488e-08,-0.005627114
-2.807488e-08,-0.0056500919
-2.797488e-08,-0.0056730699
-2.787488e-08,-0.005686713
-2.777488e-08,-0.0056845588
-2.767488e-08,-0.0056658892
-2.757488e-08,-0.0056357307
-2.747488e-08,-0.005604136
-2.737488e-08,-0.0055811581
-2.727488e-08,-0.0055718233
-2.717488e-08,-0.0055761317
-2.707488e-08,-0.0055854665
-2.697488e-08,-0.0055926471
-2.687488e-08,-0.0055890568
-2.677488e-08,-0.0055732594
-2.667488e-08,-0.0055488454
-2.657488e-08,-0.0055237132
-2.647488e-08,-0.0055050437
-2.637488e-08,-0.0054964269
-2.627488e-08,-0.0054964269
-2.617488e-08,-0.0055007353
-2.607488e-08,-0.0055014534
-2.597488e-08,-0.0054935547
-2.587488e-08,-0.0054770393
-2.577488e-08,-0.0054547794
-2.567488e-08,-0.0054339557
-2.557488e-08,-0.0054203125
-2.547488e-08,-0.0054167222
-2.537488e-08,-0.0054203125
-2.527488e-08,-0.0054274931
-2.517488e-08,-0.0054332376
-2.507488e-08,-0.0054346737
-2.497488e-08,-0.0054318015
-2.487488e-08,-0.0054289292
-2.477488e-08,-0.0054289292
-2.467488e-08,-0.0054339557
-2.457488e-08,-0.0054432904
-2.447488e-08,-0.0054526252
-2.437488e-08,-0.0054569336
-2.427488e-08,-0.0054533433
-2.417488e-08,-0.0054432904
-2.407488e-08,-0.0054303653
-2.397488e-08,-0.0054210306
-2.387488e-08,-0.0054210306
-2.377488e-08,-0.0054318015
-2.367488e-08,-0.0054519072
-2.357488e-08,-0.0054756032
-2.347488e-08,-0.005497145
-2.337488e-08,-0.0055122243
-2.327488e-08,-0.0055201229
-2.317488e-08,-0.0055237132
-2.307488e-08,-0.0055280216
-2.297488e-08,-0.0055352022
-2.287488e-08,-0.0055466912
-2.277488e-08,-0.0055610524
-2.267488e-08,-0.0055732594
-2.257488e-08,-0.0055811581
-2.247488e-08,-0.0055833123
-2.237488e-08,-0.0055811581
-2.227488e-08,-0.005579722
-2.217488e-08,-0.0055811581
-2.207488e-08,-0.0055876206
-2.197488e-08,-0.0055976735
-2.187488e-08,-0.0056084444
-2.177488e-08,-0.005615625
-2.167488e-08,-0.0056177792
-2.157488e-08,-0.0056163431
-2.147488e-08,-0.0056141889
-2.137488e-08,-0.005615625
-2.127488e-08,-0.0056220875
-2.117488e-08,-0.0056328585
-2.107488e-08,-0.0056436294
-2.097488e-08,-0.0056500919
-2.087488e-08,-0.0056493739
-2.077488e-08,-0.0056421932
-2.067488e-08,-0.0056328585
-2.057488e-08,-0.005627114
-2.047488e-08,-0.0056307043
-2.037488e-08,-0.0056457835
-2.027488e-08,-0.0056701976
-2.017488e-08,-0.0056960478
-2.007488e-08,-0.0057161535
-1.997488e-08,-0.0057233341
-1.987488e-08,-0.0057161535
-1.977488e-08,-0.0056960478
-1.967488e-08,-0.0056701976
-1.957488e-08,-0.0056472197
-1.947488e-08,-0.0056314223
-1.937488e-08,-0.005627114
-1.927488e-08,-0.0056314223
