LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3989
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996011,0.030272719
996012,0.0071490118
996013,0.021110984
996014,0.039267149
996015,0.0094460882
996016,0.010425523
996017,0.0061626802
996018,0.0074190027
996019,0.015207807
996020,0.0070958757
996021,0.0096567292
996022,0.0073048309
996023,0.020425236
996024,0.0077134077
996025,0.011580883
996026,0.007033404
996027,0.0075970818
996028,0.0073249368
996029,0.016869534
996030,0.027171416
996031,0.0072703641
996032,0.0072840075
996033,0.012857358
996034,0.025857229
996035,0.0074333642
996036,0.0074886545
996037,0.024521053
996038,0.013730038
996039,0.0072337431
996040,0.0077155619
996041,0.017547349
996042,0.017291619
996043,0.013832721
996044,0.018152574
996045,0.017226275
996046,0.0073953066
996047,0.013845646
996048,0.010327866
996049,0.0072380514
996050,0.019755285
996051,0.010601448
996052,0.020381434
996053,0.0071841967
996054,0.010581342
996055,0.020409439
996056,0.010260369
996057,0.0071949679
996058,0.01391458
996059,0.0023248421
996060,0.0068215765
996061,0.0043017659
996062,0.010665355
996063,0.010615809
996064,0.006960162
996065,0.017304543
996066,0.011243394
996067,0.0098632816
996068,0.0061566504
996069,0.020226333
996070,0.0095430259
996071,0.0070973118
996072,0.017217658
996073,0.0068502985
996074,0.0075159408
996075,0.0069637522
996076,0.010493021
996077,0.0071712718
996078,0.013267743
996079,0.03136402
996080,0.010743624
996081,0.0071942499
996082,0.0075310203
996083,0.011086857
996084,0.016626695
996085,0.018032657
996086,0.0097677791
996087,0.0070427391
996088,0.0073795095
996089,0.0068474263
996090,0.014142923
996091,0.013147563
996092,0.0071066464
996093,0.010640941
996094,0.010735007
996095,0.0064285179
996096,0.022894606
996097,0.0097519821
996098,0.010281192
996099,0.010249598
996100,0.0072567211
996101,0.014309512
996102,0.0068517351
996103,0.0070815142
996104,0.0062749675
996105,0.0074462891
996106,0.039453126
996107,0.0098704621
996108,0.016295319
996109,0.007349351
996110,0.014028033
996111,0.017589614
996112,0.030358266
996113,0.009429751
996114,0.01892449
996115,0.0063878666
996116,0.0027698637
996117,0.013579963
996118,0.0071131089
996119,0.0070448932
996120,0.016309587
996121,0.0158515
996122,0.01079711
996123,0.010447782
996124,0.039430149
996125,0.019419834
996126,0.016704964
996127,0.013397057
996128,0.01428079
996129,0.014435174
996130,0.024360927
996131,0.0078512756
996132,0.01567311
996133,0.011517959
996134,0.0076746321
996135,0.0073874081
996136,0.033559281
996137,0.014164465
996138,0.01043773
996139,0.0075834384
996140,0.020909926
996141,0.016964901
996142,0.0097766789
996143,0.013752297
