LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:20,0                 
Time,Ampl
-3.700287e-08,-0.0056572725
-3.690287e-08,-0.0056737879
-3.680287e-08,-0.0056845588
-3.670287e-08,-0.005686713
-3.660287e-08,-0.0056838408
-3.650287e-08,-0.0056809685
-3.640287e-08,-0.0056845588
-3.630287e-08,-0.0056946117
-3.620287e-08,-0.0057053826
-3.610287e-08,-0.0057075368
-3.600287e-08,-0.0056960478
-3.590287e-08,-0.0056701976
-3.580287e-08,-0.0056386029
-3.570287e-08,-0.0056134708
-3.560287e-08,-0.005604136
-3.550287e-08,-0.0056141889
-3.540287e-08,-0.0056371668
-3.530287e-08,-0.0056608628
-3.520287e-08,-0.0056730699
-3.510287e-08,-0.0056673254
-3.500287e-08,-0.0056479377
-3.490287e-08,-0.0056228056
-3.480287e-08,-0.005604136
-3.470287e-08,-0.0055983915
-3.460287e-08,-0.005603418
-3.450287e-08,-0.0056127528
-3.440287e-08,-0.005615625
-3.430287e-08,-0.0056070083
-3.420287e-08,-0.0055883387
-3.410287e-08,-0.0055653608
-3.400287e-08,-0.0055466912
-3.390287e-08,-0.0055373564
-3.380287e-08,-0.0055359203
-3.370287e-08,-0.0055373564
-3.360287e-08,-0.0055352022
-3.350287e-08,-0.0055265855
-3.340287e-08,-0.0055136604
-3.330287e-08,-0.0055028895
-3.320287e-08,-0.0055007353
-3.310287e-08,-0.0055079159
-3.300287e-08,-0.0055194049
-3.290287e-08,-0.0055273035
-3.280287e-08,-0.0055237132
-3.270287e-08,-0.0055064798
-3.260287e-08,-0.0054806296
-3.250287e-08,-0.0054562155
-3.240287e-08,-0.0054432904
-3.230287e-08,-0.0054454446
-3.220287e-08,-0.0054598058
-3.210287e-08,-0.0054777574
-3.200287e-08,-0.0054892463
-3.190287e-08,-0.0054906824
-3.180287e-08,-0.0054835018
-3.170287e-08,-0.0054763212
-3.160287e-08,-0.0054777574
-3.150287e-08,-0.0054906824
-3.140287e-08,-0.0055129423
-3.130287e-08,-0.0055344841
-3.120287e-08,-0.0055466912
-3.110287e-08,-0.0055452551
-3.100287e-08,-0.00553233
-3.090287e-08,-0.0055179687
-3.080287e-08,-0.0055122243
-3.070287e-08,-0.005520841
-3.060287e-08,-0.0055431009
-3.050287e-08,-0.0055703872
-3.040287e-08,-0.0055926471
-3.030287e-08,-0.0056019818
