LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9273
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990727,0.030272719
990728,0.0071490118
990729,0.021110984
990730,0.039267149
990731,0.0094460882
990732,0.010425523
990733,0.0061626802
990734,0.0074190027
990735,0.015207807
990736,0.0070958757
990737,0.0096567292
990738,0.0073048309
990739,0.020425236
990740,0.0077134077
990741,0.011580883
990742,0.007033404
990743,0.0075970818
990744,0.0073249368
990745,0.016869534
990746,0.027171416
990747,0.0072703641
990748,0.0072840075
990749,0.012857358
990750,0.025857229
990751,0.0074333642
990752,0.0074886545
990753,0.024521053
990754,0.013730038
990755,0.0072337431
990756,0.0077155619
990757,0.017547349
990758,0.017291619
990759,0.013832721
990760,0.018152574
990761,0.017226275
990762,0.0073953066
990763,0.013845646
990764,0.010327866
990765,0.0072380514
990766,0.019755285
990767,0.010601448
990768,0.020381434
990769,0.0071841967
990770,0.010581342
990771,0.020409439
990772,0.010260369
990773,0.0071949679
990774,0.01391458
990775,0.0023248421
990776,0.0068215765
990777,0.0043017659
990778,0.010665355
990779,0.010615809
990780,0.006960162
990781,0.017304543
990782,0.011243394
990783,0.0098632816
990784,0.0061566504
990785,0.020226333
990786,0.0095430259
990787,0.0070973118
990788,0.017217658
990789,0.0068502985
990790,0.0075159408
990791,0.0069637522
990792,0.010493021
990793,0.0071712718
990794,0.013267743
990795,0.03136402
990796,0.010743624
990797,0.0071942499
990798,0.0075310203
990799,0.011086857
990800,0.016626695
990801,0.018032657
990802,0.0097677791
990803,0.0070427391
990804,0.0073795095
990805,0.0068474263
990806,0.014142923
990807,0.013147563
990808,0.0071066464
990809,0.010640941
990810,0.010735007
990811,0.0064285179
990812,0.022894606
990813,0.0097519821
990814,0.010281192
990815,0.010249598
990816,0.0072567211
990817,0.014309512
990818,0.0068517351
990819,0.0070815142
990820,0.0062749675
990821,0.0074462891
990822,0.039453126
990823,0.0098704621
990824,0.016295319
990825,0.007349351
990826,0.014028033
990827,0.017589614
990828,0.030358266
990829,0.009429751
990830,0.01892449
990831,0.0063878666
990832,0.0027698637
990833,0.013579963
990834,0.0071131089
990835,0.0070448932
990836,0.016309587
990837,0.0158515
990838,0.01079711
990839,0.010447782
990840,0.039430149
990841,0.019419834
990842,0.016704964
990843,0.013397057
990844,0.01428079
990845,0.014435174
990846,0.024360927
990847,0.0078512756
990848,0.01567311
990849,0.011517959
990850,0.0076746321
990851,0.0073874081
990852,0.033559281
990853,0.014164465
990854,0.01043773
990855,0.0075834384
990856,0.020909926
990857,0.016964901
990858,0.0097766789
990859,0.013752297
990860,0.019456957
990861,0.00736443
990862,0.013924632
990863,0.0030316128
990864,0.014423684
990865,0.0095257927
990866,0.01051887
