LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:59,0                 
Time,Ampl
-3.709142e-08,-0.0054662684
-3.699142e-08,-0.0054576517
-3.689142e-08,-0.0054440085
-3.679142e-08,-0.0054325195
-3.669142e-08,-0.0054318015
-3.659142e-08,-0.0054425724
-3.649142e-08,-0.0054598058
-3.639142e-08,-0.005474167
-3.629142e-08,-0.0054777574
-3.619142e-08,-0.0054669864
-3.609142e-08,-0.0054468807
-3.599142e-08,-0.0054246209
-3.589142e-08,-0.0054088235
-3.579142e-08,-0.005402361
-3.569142e-08,-0.0054016429
-3.559142e-08,-0.0053980526
-3.549142e-08,-0.0053858456
-3.539142e-08,-0.0053628676
-3.529142e-08,-0.0053334272
-3.519142e-08,-0.005307577
-3.509142e-08,-0.0052939338
-3.499142e-08,-0.0052939338
-3.489142e-08,-0.0053032686
-3.479142e-08,-0.0053104492
-3.469142e-08,-0.0053054228
-3.459142e-08,-0.0052853171
-3.449142e-08,-0.0052537224
-3.439142e-08,-0.0052221278
-3.429142e-08,-0.0052020221
-3.419142e-08,-0.0051984318
-3.409142e-08,-0.0052099207
-3.399142e-08,-0.0052264361
-3.389142e-08,-0.005236489
-3.379142e-08,-0.0052336167
-3.369142e-08,-0.0052178194
-3.359142e-08,-0.0051962776
-3.349142e-08,-0.0051790441
-3.339142e-08,-0.0051725816
-3.329142e-08,-0.0051768899
-3.319142e-08,-0.0051855067
-3.309142e-08,-0.0051905331
-3.299142e-08,-0.0051862247
-3.289142e-08,-0.0051732996
-3.279142e-08,-0.0051603745
-3.269142e-08,-0.0051560662
-3.259142e-08,-0.0051675551
-3.249142e-08,-0.0051941234
-3.239142e-08,-0.0052285903
-3.229142e-08,-0.0052594669
-3.219142e-08,-0.0052774184
-3.209142e-08,-0.0052795726
-3.199142e-08,-0.0052702378
-3.189142e-08,-0.0052594669
-3.179142e-08,-0.0052551585
-3.169142e-08,-0.0052637753
-3.159142e-08,-0.0052824449
-3.149142e-08,-0.0053054228
-3.139142e-08,-0.0053255285
-3.129142e-08,-0.0053384536
-3.119142e-08,-0.0053420439
-3.109142e-08,-0.0053398897
-3.099142e-08,-0.0053362994
-3.089142e-08,-0.0053348633
-3.079142e-08,-0.0053362994
-3.069142e-08,-0.0053398897
-3.059142e-08,-0.00534348
-3.049142e-08,-0.0053463523
-3.039142e-08,-0.0053492245
-3.029142e-08,-0.0053513787
-3.019142e-08,-0.0053542509
-3.009142e-08,-0.005355687
-2.999142e-08,-0.005354969
-2.989142e-08,-0.0053513787
-2.979142e-08,-0.0053456342
-2.969142e-08,-0.0053413258
-2.959142e-08,-0.0053427619
-2.949142e-08,-0.0053513787
-2.939142e-08,-0.005366458
-2.929142e-08,-0.0053836914
-2.919142e-08,-0.0053958984
-2.909142e-08,-0.0053973346
-2.899142e-08,-0.0053865636
-2.889142e-08,-0.005367176
-2.879142e-08,-0.0053449161
-2.869142e-08,-0.0053284007
-2.859142e-08,-0.0053212201
-2.849142e-08,-0.0053233743
-2.839142e-08,-0.005331991
-2.829142e-08,-0.0053398897
-2.819142e-08,-0.0053441981
-2.809142e-08,-0.00534348
-2.799142e-08,-0.0053406078
-2.789142e-08,-0.0053398897
-2.779142e-08,-0.0053441981
-2.769142e-08,-0.0053528148
-2.759142e-08,-0.0053643038
-2.749142e-08,-0.0053743566
-2.739142e-08,-0.0053801011
-2.729142e-08,-0.0053808192
-2.719142e-08,-0.0053779469
-2.709142e-08,-0.0053743566
-2.699142e-08,-0.0053729205
-2.689142e-08,-0.0053743566
-2.679142e-08,-0.005379383
-2.669142e-08,-0.0053858456
-2.659142e-08,-0.0053944623
-2.649142e-08,-0.0054045152
-2.639142e-08,-0.0054174403
-2.629142e-08,-0.0054318015
-2.619142e-08,-0.0054447266
-2.609142e-08,-0.0054526252
-2.599142e-08,-0.0054519072
-2.589142e-08,-0.0054432904
-2.579142e-08,-0.0054289292
-2.569142e-08,-0.005414568
-2.559142e-08,-0.0054066693
-2.549142e-08,-0.0054088235
-2.539142e-08,-0.0054210306
-2.529142e-08,-0.0054389821
-2.519142e-08,-0.0054562155
-2.509142e-08,-0.0054662684
-2.499142e-08,-0.0054684226
-2.489142e-08,-0.0054641142
-2.479142e-08,-0.0054583697
-2.469142e-08,-0.0054547794
-2.459142e-08,-0.0054547794
-2.449142e-08,-0.0054569336
-2.439142e-08,-0.0054576517
-2.429142e-08,-0.0054547794
-2.419142e-08,-0.0054490349
-2.409142e-08,-0.0054440085
-2.399142e-08,-0.0054447266
-2.389142e-08,-0.0054547794
-2.379142e-08,-0.0054727309
-2.369142e-08,-0.0054928366
-2.359142e-08,-0.0055079159
-2.349142e-08,-0.0055122243
-2.339142e-08,-0.0055050437
-2.329142e-08,-0.0054921186
-2.319142e-08,-0.0054799115
-2.309142e-08,-0.0054777574
-2.299142e-08,-0.0054870921
-2.289142e-08,-0.0055050437
-2.279142e-08,-0.0055237132
