LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4804
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995196,0.030272719
995197,0.0071490118
995198,0.021110984
995199,0.039267149
995200,0.0094460882
995201,0.010425523
995202,0.0061626802
995203,0.0074190027
995204,0.015207807
995205,0.0070958757
995206,0.0096567292
995207,0.0073048309
995208,0.020425236
995209,0.0077134077
995210,0.011580883
995211,0.007033404
995212,0.0075970818
995213,0.0073249368
995214,0.016869534
995215,0.027171416
995216,0.0072703641
995217,0.0072840075
995218,0.012857358
995219,0.025857229
995220,0.0074333642
995221,0.0074886545
995222,0.024521053
995223,0.013730038
995224,0.0072337431
995225,0.0077155619
995226,0.017547349
995227,0.017291619
995228,0.013832721
995229,0.018152574
995230,0.017226275
995231,0.0073953066
995232,0.013845646
995233,0.010327866
995234,0.0072380514
995235,0.019755285
995236,0.010601448
995237,0.020381434
995238,0.0071841967
995239,0.010581342
995240,0.020409439
995241,0.010260369
995242,0.0071949679
995243,0.01391458
995244,0.0023248421
995245,0.0068215765
995246,0.0043017659
995247,0.010665355
995248,0.010615809
995249,0.006960162
995250,0.017304543
995251,0.011243394
995252,0.0098632816
995253,0.0061566504
995254,0.020226333
995255,0.0095430259
995256,0.0070973118
995257,0.017217658
995258,0.0068502985
995259,0.0075159408
995260,0.0069637522
995261,0.010493021
995262,0.0071712718
995263,0.013267743
995264,0.03136402
995265,0.010743624
995266,0.0071942499
995267,0.0075310203
995268,0.011086857
995269,0.016626695
995270,0.018032657
995271,0.0097677791
995272,0.0070427391
995273,0.0073795095
995274,0.0068474263
995275,0.014142923
995276,0.013147563
995277,0.0071066464
995278,0.010640941
995279,0.010735007
995280,0.0064285179
995281,0.022894606
995282,0.0097519821
995283,0.010281192
995284,0.010249598
995285,0.0072567211
995286,0.014309512
995287,0.0068517351
995288,0.0070815142
995289,0.0062749675
995290,0.0074462891
995291,0.039453126
995292,0.0098704621
995293,0.016295319
995294,0.007349351
995295,0.014028033
995296,0.017589614
995297,0.030358266
995298,0.009429751
995299,0.01892449
995300,0.0063878666
995301,0.0027698637
995302,0.013579963
995303,0.0071131089
995304,0.0070448932
995305,0.016309587
995306,0.0158515
995307,0.01079711
995308,0.010447782
995309,0.039430149
995310,0.019419834
995311,0.016704964
995312,0.013397057
995313,0.01428079
995314,0.014435174
995315,0.024360927
995316,0.0078512756
995317,0.01567311
995318,0.011517959
995319,0.0076746321
995320,0.0073874081
995321,0.033559281
995322,0.014164465
995323,0.01043773
995324,0.0075834384
995325,0.020909926
995326,0.016964901
995327,0.0097766789
995328,0.013752297
995329,0.019456957
995330,0.00736443
995331,0.013924632
995332,0.0030316128
995333,0.014423684
995334,0.0095257927
995335,0.01051887
995336,0.037415989
995337,0.027529728
995338,0.0054974724
995339,0.005682359
995340,0.0092754178
995341,0.0040893122
995342,0.0063967453
995343,0.011229751
995344,0.013453584
995345,0.010007611
995346,0.0056870403
995347,0.010641659
995348,0.024152689
995349,0.016842831
995350,0.0046515907
995351,0.012985023
995352,0.0065142633
995353,0.010386029
995354,0.010387465
995355,0.013876522
995356,0.011261346
995357,0.0022684061
995358,0.010512408
995359,0.007349351
995360,0.010471479
