LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:16,0                 
Time,Ampl
-3.707437e-08,-0.0033142406
-3.697437e-08,-0.0033063419
-3.687437e-08,-0.0032991613
-3.677437e-08,-0.0032926988
-3.667437e-08,-0.0032876723
-3.657437e-08,-0.003283364
-3.647437e-08,-0.0032790556
-3.637437e-08,-0.0032747472
-3.627437e-08,-0.0032725931
-3.617437e-08,-0.003271875
-3.607437e-08,-0.0032733111
-3.597437e-08,-0.0032740292
-3.587437e-08,-0.0032740292
-3.577437e-08,-0.003271875
-3.567437e-08,-0.0032697208
-3.557437e-08,-0.0032697208
-3.547437e-08,-0.0032747472
-3.537437e-08,-0.003283364
-3.527437e-08,-0.0032934168
-3.517437e-08,-0.0033005974
-3.507437e-08,-0.0033013155
-3.497437e-08,-0.0032948529
-3.487437e-08,-0.0032862362
-3.477437e-08,-0.0032826459
-3.467437e-08,-0.0032883904
-3.457437e-08,-0.0033063419
-3.447437e-08,-0.003330756
-3.437437e-08,-0.0033522978
-3.427437e-08,-0.0033616326
-3.417437e-08,-0.0033522978
-3.407437e-08,-0.0033271657
-3.397437e-08,-0.0032934168
-3.387437e-08,-0.0032646944
-3.377437e-08,-0.0032488971
-3.367437e-08,-0.0032496151
-3.357437e-08,-0.0032632583
-3.347437e-08,-0.0032812098
-3.337437e-08,-0.0032948529
-3.327437e-08,-0.0032998794
-3.317437e-08,-0.0032984432
-3.307437e-08,-0.0032948529
-3.297437e-08,-0.0032948529
-3.287437e-08,-0.0032991613
-3.277437e-08,-0.0033063419
-3.267437e-08,-0.0033092142
-3.257437e-08,-0.0033063419
-3.247437e-08,-0.0032970071
-3.237437e-08,-0.0032876723
-3.227437e-08,-0.0032848001
-3.217437e-08,-0.0032948529
-3.207437e-08,-0.0033171128
-3.197437e-08,-0.0033436811
-3.187437e-08,-0.0033659409
-3.177437e-08,-0.0033752757
-3.167437e-08,-0.0033695312
-3.157437e-08,-0.00335517
-3.147437e-08,-0.0033422449
-3.137437e-08,-0.0033408088
-3.127437e-08,-0.00335517
-3.117437e-08,-0.0033824563
-3.107437e-08,-0.0034111788
-3.097437e-08,-0.0034327206
-3.087437e-08,-0.0034399012
-3.077437e-08,-0.0034348748
-3.067437e-08,-0.00342554
-3.057437e-08,-0.0034212316
-3.047437e-08,-0.0034291303
-3.037437e-08,-0.0034477999
-3.027437e-08,-0.0034714959
-3.017437e-08,-0.0034901654
