LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5700
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994300,0.030272719
994301,0.0071490118
994302,0.021110984
994303,0.039267149
994304,0.0094460882
994305,0.010425523
994306,0.0061626802
994307,0.0074190027
994308,0.015207807
994309,0.0070958757
994310,0.0096567292
994311,0.0073048309
994312,0.020425236
994313,0.0077134077
994314,0.011580883
994315,0.007033404
994316,0.0075970818
994317,0.0073249368
994318,0.016869534
994319,0.027171416
994320,0.0072703641
994321,0.0072840075
994322,0.012857358
994323,0.025857229
994324,0.0074333642
994325,0.0074886545
994326,0.024521053
994327,0.013730038
994328,0.0072337431
994329,0.0077155619
994330,0.017547349
994331,0.017291619
994332,0.013832721
994333,0.018152574
994334,0.017226275
994335,0.0073953066
994336,0.013845646
994337,0.010327866
994338,0.0072380514
994339,0.019755285
994340,0.010601448
994341,0.020381434
994342,0.0071841967
994343,0.010581342
994344,0.020409439
994345,0.010260369
994346,0.0071949679
994347,0.01391458
994348,0.0023248421
994349,0.0068215765
994350,0.0043017659
994351,0.010665355
994352,0.010615809
994353,0.006960162
994354,0.017304543
994355,0.011243394
994356,0.0098632816
994357,0.0061566504
994358,0.020226333
994359,0.0095430259
994360,0.0070973118
994361,0.017217658
994362,0.0068502985
994363,0.0075159408
994364,0.0069637522
994365,0.010493021
994366,0.0071712718
994367,0.013267743
994368,0.03136402
994369,0.010743624
994370,0.0071942499
994371,0.0075310203
994372,0.011086857
994373,0.016626695
994374,0.018032657
994375,0.0097677791
994376,0.0070427391
994377,0.0073795095
994378,0.0068474263
994379,0.014142923
994380,0.013147563
994381,0.0071066464
994382,0.010640941
994383,0.010735007
994384,0.0064285179
994385,0.022894606
994386,0.0097519821
994387,0.010281192
994388,0.010249598
994389,0.0072567211
994390,0.014309512
994391,0.0068517351
994392,0.0070815142
994393,0.0062749675
994394,0.0074462891
994395,0.039453126
994396,0.0098704621
994397,0.016295319
994398,0.007349351
994399,0.014028033
994400,0.017589614
994401,0.030358266
994402,0.009429751
994403,0.01892449
994404,0.0063878666
994405,0.0027698637
994406,0.013579963
994407,0.0071131089
994408,0.0070448932
994409,0.016309587
994410,0.0158515
994411,0.01079711
994412,0.010447782
994413,0.039430149
994414,0.019419834
994415,0.016704964
994416,0.013397057
994417,0.01428079
994418,0.014435174
994419,0.024360927
994420,0.0078512756
994421,0.01567311
994422,0.011517959
994423,0.0076746321
994424,0.0073874081
994425,0.033559281
994426,0.014164465
994427,0.01043773
994428,0.0075834384
994429,0.020909926
994430,0.016964901
994431,0.0097766789
994432,0.013752297
994433,0.019456957
994434,0.00736443
994435,0.013924632
994436,0.0030316128
994437,0.014423684
994438,0.0095257927
994439,0.01051887
994440,0.037415989
994441,0.027529728
994442,0.0054974724
994443,0.005682359
994444,0.0092754178
994445,0.0040893122
994446,0.0063967453
994447,0.011229751
994448,0.013453584
994449,0.010007611
994450,0.0056870403
994451,0.010641659
994452,0.024152689
994453,0.016842831
994454,0.0046515907
994455,0.012985023
994456,0.0065142633
994457,0.010386029
994458,0.010387465
994459,0.013876522
994460,0.011261346
994461,0.0022684061
994462,0.010512408
994463,0.007349351
994464,0.010471479
994465,0.0065006032
994466,0.031907745
994467,0.013565602
994468,0.013791791
994469,0.0071131089
994470,0.017137911
994471,0.015758201
994472,0.0017778302
994473,0.010684743
994474,0.015555487
994475,0.0097720874
994476,0.0095085595
994477,0.010516716
994478,0.0072954963
994479,0.0073227827
994480,0.006512092
994481,0.010719928
994482,0.021026971
994483,0.014771944
994484,0.019120026
994485,0.0073206285
994486,0.010294118
994487,0.016534379
994488,0.024724266
994489,0.014756147
994490,0.039838005
994491,0.0070513557
994492,0.015350125
994493,0.01476899
994494,0.0075475355
994495,0.010638786
994496,0.0069443649
994497,0.010577751
994498,0.0059555951
994499,0.0097738728
994500,0.014422966
994501,0.0097103342
994502,0.0073191924
994503,0.03756319
994504,0.015556066
994505,0.025039399
994506,0.013809742
994507,0.007599236
994508,0.0095840981
994509,0.014057473
994510,0.012962045
994511,0.01404383
994512,0.010598576
994513,0.010284064
994514,0.0066453936
994515,0.036848001
994516,0.010664637
994517,0.010880055
994518,0.019827945
994519,0.016381113
994520,0.0096781496
994521,0.023394417
994522,0.032596387
994523,0.0065442547
994524,0.0072782626
994525,0.006471158
994526,0.010764447
994527,0.015864832
994528,0.0073299631
994529,0.024594296
994530,0.0068933824
994531,0.0072825714
994532,0.0095684528
994533,0.009379915
994534,0.011339614
994535,0.013894474
994536,0.0091672614
994537,0.030399816
994538,0.00731273
994539,0.030376839
994540,0.013363341
994541,0.01024529
994542,0.0071691177
994543,0.0076573989
994544,0.0062399469
994545,0.0070858225
994546,0.0071971221
994547,0.0072157914
994548,0.0089448821
994549,0.017618336
994550,0.025087066
994551,0.010862104
994552,0.017658548
994553,0.023055406
994554,0.0095595969
994555,0.010581342
994556,0.0039848848
994557,0.010880773
994558,0.039717373
994559,0.007372329
994560,0.027470129
994561,0.014032342
994562,0.035016853
994563,0.0024641037
994564,0.01385139
994565,0.0076573989
994566,0.014073989
994567,0.0072315889
994568,0.013269761
994569,0.012895965
994570,0.0072373333
994571,0.0070599723
994572,0.038595043
994573,0.013018062
994574,0.0064218142
994575,0.039464615
994576,0.014326747
994577,0.0077715707
994578,0.011167279
994579,0.012594545
994580,0.0072631836
994581,0.0083869481
994582,0.0108262
994583,0.039649874
994584,0.010554774
994585,0.019616824
994586,0.010509536
994587,0.020816579
994588,0.027144128
994589,0.010727108
994590,0.039705884
994591,0.0081234202
994592,0.0075252759
994593,0.0070937211
994594,0.0068962546
994595,0.0073845359
994596,0.0068854839
994597,0.0080896718
994598,0.014524213
994599,0.016256893
994600,0.0070348405
994601,0.0065945177
994602,0.0075712316
994603,0.019175109
994604,0.010670382
994605,0.007526712
994606,0.0022635919
994607,0.026875574
994608,0.027094582
994609,0.0066148294
994610,0.0085994946
994611,0.012895441
994612,0.010582778
994613,0.0072617475
994614,0.020180248
994615,0.014200368
994616,0.0075906194
994617,0.017056813
994618,0.019325001
994619,0.014096967
994620,0.020484835
994621,0.03968434
994622,0.023946606
994623,0.013471536
994624,0.007658117
994625,0.01372932
994626,0.017031681
994627,0.020797908
994628,0.0075618969
994629,0.013997156
994630,0.010659611
994631,0.01183005
994632,0.011700081
994633,0.019338809
994634,0.014039522
994635,0.013833439
994636,0.014707319
994637,0.031671502
994638,0.010572007
994639,0.0071942499
994640,0.0070132986
994641,0.010910932
994642,0.0071482938
994643,0.016908893
994644,0.031159524
994645,0.012411678
994646,0.0074721393
994647,0.007732077
994648,0.03049819
994649,0.0090917852
994650,0.011810662
994651,0.0070054
994652,0.0078239888
994653,0.019267004
994654,0.014188878
994655,0.029872041
994656,0.0069738054
994657,0.031344067
994658,0.020705279
994659,0.02001664
994660,0.0072272806
994661,0.010443474
994662,0.0072538489
994663,0.0080437157
994664,0.0029280651
994665,0.010584932
994666,0.010697667
994667,0.0068215765
994668,0.0071461396
994669,0.031060431
994670,0.0065536802
994671,0.0074017695
994672,0.010666791
994673,0.007137523
994674,0.0069365553
994675,0.010491584
994676,0.0070312498
994677,0.023049029
994678,0.0063000992
994679,0.019915413
994680,0.0074721393
994681,0.030706428
994682,0.010523897
994683,0.01759105
994684,0.033499684
994685,0.010594985
994686,0.0093764365
994687,0.0064934227
994688,0.010678998
994689,0.014338235
994690,0.007210765
994691,0.010592831
994692,0.0063741053
994693,0.011265654
994694,0.0067188265
994695,0.014248477
994696,0.0072064567
994697,0.013943302
994698,0.011921961
994699,0.02030101
994700,0.0080013499
994701,0.010661765
994702,0.0071253157
994703,0.022625187
994704,0.010394646
994705,0.0072897519
994706,0.007350069
994707,0.0018454376
994708,0.013754452
994709,0.010569853
994710,0.0084673716
994711,0.011702497
994712,0.010850033
994713,0.018360093
994714,0.020886948
994715,0.0068021887
994716,0.0075985179
994717,0.017873965
994718,0.01449549
994719,0.010154167
994720,0.010294118
994721,0.0073263729
994722,0.010827636
994723,0.0071655274
994724,0.013755888
994725,0.0073895622
994726,0.010496611
994727,0.0096351197
994728,0.030985754
994729,0.010206514
994730,0.015454101
994731,0.016900275
994732,0.014158002
994733,0.039609663
994734,0.0078728171
994735,0.0070872586
994736,0.016501753
994737,0.0072445138
994738,0.0062495377
994739,0.014023007
994740,0.011194565
994741,0.0073026768
994742,0.012160357
994743,0.007254567
994744,0.0098762065
994745,0.0073263729
994746,0.0072969324
994747,0.017273668
994748,0.0097405184
994749,0.014338235
994750,0.014145795
994751,0.013732192
994752,0.0069594439
994753,0.013633817
994754,0.01070772
994755,0.02240108
994756,0.013821231
994757,0.0068546073
994758,0.0059945942
994759,0.016361153
994760,0.030457979
994761,0.013055061
994762,0.02511489
994763,0.0070578181
994764,0.0063311406
994765,0.0071231616
994766,0.0074304915
994767,0.0071490118
994768,0.0076624253
994769,0.0075123506
994770,0.0069924747
