LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:53,0                 
Time,Ampl
-3.709982e-08,-0.0051984318
-3.699982e-08,-0.0052020221
-3.689982e-08,-0.0051969956
-3.679982e-08,-0.0051826344
-3.669982e-08,-0.0051632468
-3.659982e-08,-0.0051445772
-3.649982e-08,-0.0051323702
-3.639982e-08,-0.0051287799
-3.629982e-08,-0.0051309341
-3.619982e-08,-0.0051330882
-3.609982e-08,-0.005130216
-3.599982e-08,-0.0051208812
-3.589982e-08,-0.0051050839
-3.579982e-08,-0.0050871324
-3.569982e-08,-0.005071335
-3.559982e-08,-0.0050605641
-3.549982e-08,-0.0050548196
-3.539982e-08,-0.0050526654
-3.529982e-08,-0.0050512293
-3.519982e-08,-0.0050490751
-3.509982e-08,-0.0050454848
-3.499982e-08,-0.0050411765
-3.489982e-08,-0.00503615
-3.479982e-08,-0.0050289694
-3.469982e-08,-0.0050196347
-3.459982e-08,-0.0050067096
-3.449982e-08,-0.0049909122
-3.439982e-08,-0.0049751149
-3.429982e-08,-0.0049607537
-3.419982e-08,-0.0049492647
-3.409982e-08,-0.004941366
-3.399982e-08,-0.0049341854
-3.389982e-08,-0.0049255687
-3.379982e-08,-0.0049147978
-3.369982e-08,-0.0049018727
-3.359982e-08,-0.0048911018
-3.349982e-08,-0.0048867934
-3.339982e-08,-0.0048918199
-3.329982e-08,-0.004905463
-3.319982e-08,-0.0049234145
-3.309982e-08,-0.0049399299
-3.299982e-08,-0.0049492647
-3.289982e-08,-0.0049492647
-3.279982e-08,-0.0049399299
-3.269982e-08,-0.0049270048
-3.259982e-08,-0.0049147978
-3.249982e-08,-0.0049076172
-3.239982e-08,-0.0049076172
-3.229982e-08,-0.0049140797
-3.219982e-08,-0.0049262868
-3.209982e-08,-0.0049435202
-3.199982e-08,-0.0049636259
-3.189982e-08,-0.0049858858
-3.179982e-08,-0.0050067096
-3.169982e-08,-0.0050225069
-3.159982e-08,-0.0050282514
-3.149982e-08,-0.0050217888
-3.139982e-08,-0.0050067096
-3.129982e-08,-0.00498804
-3.119982e-08,-0.0049736788
-3.109982e-08,-0.0049715246
-3.099982e-08,-0.0049837316
-3.089982e-08,-0.0050059915
-3.079982e-08,-0.0050296875
-3.069982e-08,-0.005046921
-3.059982e-08,-0.0050526654
-3.049982e-08,-0.005047639
-3.039982e-08,-0.0050390223
-3.029982e-08,-0.005035432
-3.019982e-08,-0.0050411765
-3.009982e-08,-0.0050562557
-2.999982e-08,-0.0050742073
-2.989982e-08,-0.0050864143
-2.979982e-08,-0.0050871324
-2.969982e-08,-0.0050770795
-2.959982e-08,-0.0050620002
-2.949982e-08,-0.0050512293
-2.939982e-08,-0.0050526654
-2.929982e-08,-0.0050663086
-2.919982e-08,-0.0050864143
-2.909982e-08,-0.0051036477
-2.899982e-08,-0.0051101103
-2.889982e-08,-0.0051050839
-2.879982e-08,-0.005095031
-2.869982e-08,-0.0050900046
-2.859982e-08,-0.0050986213
-2.849982e-08,-0.0051244715
-2.839982e-08,-0.0051603745
-2.829982e-08,-0.0051941234
-2.819982e-08,-0.005213511
-2.809982e-08,-0.0052113568
-2.799982e-08,-0.0051883789
-2.789982e-08,-0.0051546301
-2.779982e-08,-0.0051215993
-2.769982e-08,-0.0050986213
-2.759982e-08,-0.0050885685
-2.749982e-08,-0.0050871324
-2.739982e-08,-0.0050871324
-2.729982e-08,-0.005082824
-2.719982e-08,-0.0050720531
-2.709982e-08,-0.0050605641
-2.699982e-08,-0.0050526654
-2.689982e-08,-0.0050541016
-2.679982e-08,-0.0050641544
-2.669982e-08,-0.0050777976
-2.659982e-08,-0.0050871324
-2.649982e-08,-0.0050864143
-2.639982e-08,-0.0050742073
-2.629982e-08,-0.0050533835
-2.619982e-08,-0.0050296875
-2.609982e-08,-0.0050088637
-2.599982e-08,-0.0049952206
-2.589982e-08,-0.0049873219
-2.579982e-08,-0.0049837316
-2.569982e-08,-0.0049822955
-2.559982e-08,-0.0049815774
-2.549982e-08,-0.0049822955
-2.539982e-08,-0.0049837316
-2.529982e-08,-0.0049844497
-2.519982e-08,-0.0049815774
-2.509982e-08,-0.0049700885
-2.499982e-08,-0.0049492647
-2.489982e-08,-0.0049212603
-2.479982e-08,-0.0048918199
-2.469982e-08,-0.0048681239
-2.459982e-08,-0.0048573529
-2.449982e-08,-0.0048595071
-2.439982e-08,-0.0048688419
-2.429982e-08,-0.0048788948
-2.419982e-08,-0.0048803309
-2.409982e-08,-0.0048709961
-2.399982e-08,-0.0048530446
-2.389982e-08,-0.004834375
-2.379982e-08,-0.004822886
-2.369982e-08,-0.004822886
-2.359982e-08,-0.0048329389
-2.349982e-08,-0.0048473001
-2.339982e-08,-0.0048573529
-2.329982e-08,-0.0048587891
-2.319982e-08,-0.0048516085
-2.309982e-08,-0.0048408375
-2.299982e-08,-0.004834375
-2.289982e-08,-0.0048365292
-2.279982e-08,-0.0048487362
-2.269982e-08,-0.0048652516
-2.259982e-08,-0.0048803309
-2.249982e-08,-0.0048875115
-2.239982e-08,-0.0048853573
-2.229982e-08,-0.0048767406
-2.219982e-08,-0.0048688419
-2.209982e-08,-0.0048674058
-2.199982e-08,-0.0048760225
-2.189982e-08,-0.004893256
-2.179982e-08,-0.0049147978
-2.169982e-08,-0.0049349035
-2.159982e-08,-0.0049499828
-2.149982e-08,-0.0049585995
-2.139982e-08,-0.0049607537
-2.129982e-08,-0.0049600356
-2.119982e-08,-0.0049585995
-2.109982e-08,-0.0049585995
-2.099982e-08,-0.0049607537
-2.089982e-08,-0.004965062
-2.079982e-08,-0.0049729607
-2.069982e-08,-0.0049830136
-2.059982e-08,-0.0049952206
-2.049982e-08,-0.0050059915
-2.039982e-08,-0.0050131721
-2.029982e-08,-0.0050138902
-2.019982e-08,-0.0050067096
-2.009982e-08,-0.0049945025
-1.999982e-08,-0.0049822955
-1.989982e-08,-0.0049736788
-1.979982e-08,-0.0049722426
-1.969982e-08,-0.0049779871
-1.959982e-08,-0.0049866039
-1.949982e-08,-0.0049930664
-1.939982e-08,-0.0049952206
-1.929982e-08,-0.0049923483
-1.919982e-08,-0.004988758
-1.909982e-08,-0.00498804
-1.899982e-08,-0.0049952206
-1.889982e-08,-0.0050095818
-1.879982e-08,-0.0050260972
-1.869982e-08,-0.0050390223
-1.859982e-08,-0.0050411765
-1.849982e-08,-0.0050318417
-1.839982e-08,-0.005012454
-1.829982e-08,-0.0049901942
-1.819982e-08,-0.0049722426
-1.809982e-08,-0.0049629079
-1.799982e-08,-0.0049614717
-1.789982e-08,-0.0049664982
-1.779982e-08,-0.0049722426
-1.769982e-08,-0.0049751149
-1.759982e-08,-0.0049751149
-1.749982e-08,-0.0049729607
-1.739982e-08,-0.0049722426
-1.729982e-08,-0.0049729607
-1.719982e-08,-0.0049751149
-1.709982e-08,-0.004975833
-1.699982e-08,-0.0049722426
-1.689982e-08,-0.0049636259
-1.679982e-08,-0.0049514189
-1.669982e-08,-0.0049377757
-1.659982e-08,-0.0049262868
-1.649982e-08,-0.004916952
