LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:47,0                 
Time,Ampl
-3.700847e-08,-0.0056953297
-3.690847e-08,-0.0056924575
-3.680847e-08,-0.0056960478
-3.670847e-08,-0.0057046645
-3.660847e-08,-0.0057125632
-3.650847e-08,-0.0057139993
-3.640847e-08,-0.0057075368
-3.630847e-08,-0.0056946117
-3.620847e-08,-0.0056802505
-3.610847e-08,-0.0056716337
-3.600847e-08,-0.0056730699
-3.590847e-08,-0.0056831227
-3.580847e-08,-0.0056953297
-3.570847e-08,-0.0057017923
-3.560847e-08,-0.0056960478
-3.550847e-08,-0.0056759421
-3.540847e-08,-0.0056465016
-3.530847e-08,-0.0056163431
-3.520847e-08,-0.0055926471
-3.510847e-08,-0.0055811581
-3.500847e-08,-0.00558044
-3.490847e-08,-0.0055861845
-3.480847e-08,-0.0055926471
-3.470847e-08,-0.0055955193
-3.460847e-08,-0.0055948012
-3.450847e-08,-0.0055926471
-3.440847e-08,-0.0055926471
-3.430847e-08,-0.0055955193
-3.420847e-08,-0.0056005457
-3.410847e-08,-0.005604136
-3.400847e-08,-0.005604136
-3.390847e-08,-0.0056019818
-3.380847e-08,-0.0056012638
-3.370847e-08,-0.0056055722
-3.360847e-08,-0.005615625
-3.350847e-08,-0.0056292682
-3.340847e-08,-0.0056400391
-3.330847e-08,-0.0056400391
-3.320847e-08,-0.005627114
-3.310847e-08,-0.0056026999
-3.300847e-08,-0.0055768497
-3.290847e-08,-0.0055596163
-3.280847e-08,-0.0055581801
-3.270847e-08,-0.0055739775
-3.260847e-08,-0.0056005457
-3.250847e-08,-0.0056256778
-3.240847e-08,-0.0056386029
-3.230847e-08,-0.0056350126
-3.220847e-08,-0.0056177792
-3.210847e-08,-0.0055969554
-3.200847e-08,-0.0055811581
-3.190847e-08,-0.0055782858
-3.180847e-08,-0.0055869026
-3.170847e-08,-0.0056019818
-3.160847e-08,-0.005615625
-3.150847e-08,-0.0056235237
-3.140847e-08,-0.0056249598
-3.130847e-08,-0.0056242417
-3.120847e-08,-0.005627114
-3.110847e-08,-0.0056364488
-3.100847e-08,-0.0056500919
-3.090847e-08,-0.0056637351
-3.080847e-08,-0.0056730699
-3.070847e-08,-0.005675224
-3.060847e-08,-0.0056730699
-3.050847e-08,-0.0056709157
-3.040847e-08,-0.0056730699
-3.030847e-08,-0.0056809685
-3.020847e-08,-0.0056917394
-3.010847e-08,-0.005698202
-3.000847e-08,-0.0056960478
-2.990847e-08,-0.0056852769
-2.980847e-08,-0.0056701976
-2.970847e-08,-0.0056601448
-2.960847e-08,-0.0056615809
-2.950847e-08,-0.0056759421
-2.940847e-08,-0.00569892
-2.930847e-08,-0.0057204619
-2.920847e-08,-0.0057305147
-2.910847e-08,-0.0057262063
-2.900847e-08,-0.005710409
-2.890847e-08,-0.0056931756
-2.880847e-08,-0.0056845588
-2.870847e-08,-0.0056917394
-2.860847e-08,-0.0057132812
-2.850847e-08,-0.0057412856
-2.840847e-08,-0.0057649816
-2.830847e-08,-0.0057757525
-2.820847e-08,-0.0057721622
-2.810847e-08,-0.005757801
-2.800847e-08,-0.0057420037
-2.790847e-08,-0.0057333869
-2.780847e-08,-0.0057355411
-2.770847e-08,-0.0057477482
-2.760847e-08,-0.0057649816
-2.750847e-08,-0.0057800609
-2.740847e-08,-0.0057893957
-2.730847e-08,-0.0057915499
-2.720847e-08,-0.0057879596
-2.710847e-08,-0.005780779
-2.700847e-08,-0.0057707261
-2.690847e-08,-0.005757801
-2.680847e-08,-0.0057420037
-2.670847e-08,-0.0057247702
-2.660847e-08,-0.0057089729
-2.650847e-08,-0.005698202
-2.640847e-08,-0.0056960478
-2.630847e-08,-0.0057017923
-2.620847e-08,-0.0057118451
-2.610847e-08,-0.0057197438
-2.600847e-08,-0.0057190257
-2.590847e-08,-0.0057075368
-2.580847e-08,-0.0056859949
-2.570847e-08,-0.0056615809
-2.560847e-08,-0.0056386029
-2.550847e-08,-0.0056220875
-2.540847e-08,-0.0056127528
-2.530847e-08,-0.0056077263
-2.520847e-08,-0.005604136
-2.510847e-08,-0.0055991096
-2.500847e-08,-0.0055940832
-2.490847e-08,-0.0055912109
-2.480847e-08,-0.0055926471
-2.470847e-08,-0.0055991096
-2.460847e-08,-0.0056084444
-2.450847e-08,-0.005615625
-2.440847e-08,-0.005615625
-2.430847e-08,-0.0056077263
-2.420847e-08,-0.0055940832
-2.410847e-08,-0.005579722
-2.400847e-08,-0.0055696691
-2.390847e-08,-0.0055653608
-2.380847e-08,-0.0055667969
-2.370847e-08,-0.0055696691
-2.360847e-08,-0.0055696691
-2.350847e-08,-0.0055653608
-2.340847e-08,-0.0055574621
-2.330847e-08,-0.0055502815
-2.320847e-08,-0.0055466912
-2.310847e-08,-0.0055481273
-2.300847e-08,-0.0055531537
-2.290847e-08,-0.0055574621
-2.280847e-08,-0.0055581801
-2.270847e-08,-0.0055538718
-2.260847e-08,-0.0055466912
-2.250847e-08,-0.0055395106
-2.240847e-08,-0.0055352022
-2.230847e-08,-0.0055344841
-2.220847e-08,-0.0055344841
-2.210847e-08,-0.0055316119
-2.200847e-08,-0.0055237132
-2.190847e-08,-0.0055115062
-2.180847e-08,-0.0054985811
-2.170847e-08,-0.0054899644
-2.160847e-08,-0.0054892463
-2.150847e-08,-0.0054949908
-2.140847e-08,-0.0055028895
-2.130847e-08,-0.0055064798
-2.120847e-08,-0.0055007353
-2.110847e-08,-0.005485656
-2.100847e-08,-0.0054648323
-2.090847e-08,-0.0054454446
-2.080847e-08,-0.0054318015
-2.070847e-08,-0.005426057
-2.060847e-08,-0.0054253389
-2.050847e-08,-0.0054253389
-2.040847e-08,-0.0054203125
-2.030847e-08,-0.0054109777
-2.020847e-08,-0.0054009249
-2.010847e-08,-0.0053944623
-2.000847e-08,-0.0053973346
-1.990847e-08,-0.0054081055
-1.980847e-08,-0.0054217486
-1.970847e-08,-0.0054318015
-1.960847e-08,-0.0054318015
-1.950847e-08,-0.0054224667
-1.940847e-08,-0.0054081055
-1.930847e-08,-0.0053973346
-1.920847e-08,-0.0053973346
-1.910847e-08,-0.0054102597
-1.900847e-08,-0.0054310834
-1.890847e-08,-0.0054526252
-1.880847e-08,-0.0054662684
-1.870847e-08,-0.0054691406
-1.860847e-08,-0.0054626781
-1.850847e-08,-0.0054554975
-1.840847e-08,-0.0054547794
-1.830847e-08,-0.0054641142
-1.820847e-08,-0.0054806296
-1.810847e-08,-0.0054992992
-1.800847e-08,-0.0055122243
-1.790847e-08,-0.0055150965
-1.780847e-08,-0.005508634
-1.770847e-08,-0.0054978631
-1.760847e-08,-0.0054892463
-1.750847e-08,-0.0054863741
-1.740847e-08,-0.0054885283
-1.730847e-08,-0.0054906824
-1.720847e-08,-0.0054892463
-1.710847e-08,-0.0054813477
-1.700847e-08,-0.0054712948
-1.690847e-08,-0.0054641142
-1.680847e-08,-0.0054662684
-1.670847e-08,-0.0054799115
-1.660847e-08,-0.0055014534
-1.650847e-08,-0.0055222771
-1.640847e-08,-0.0055352022
-1.630847e-08,-0.0055344841
-1.620847e-08,-0.0055201229
-1.610847e-08,-0.0054992992
-1.600847e-08,-0.0054777574
-1.590847e-08,-0.00546196
-1.580847e-08,-0.0054519072
-1.570847e-08,-0.0054432904
-1.560847e-08,-0.0054318015
-1.550847e-08,-0.0054131319
-1.540847e-08,-0.0053879998
-1.530847e-08,-0.0053614315
-1.520847e-08,-0.0053398897
-1.510847e-08,-0.0053284007
-1.500847e-08,-0.0053269646
-1.490847e-08,-0.0053327091
-1.480847e-08,-0.0053398897
-1.470847e-08,-0.0053441981
-1.460847e-08,-0.0053441981
-1.450847e-08,-0.0053413258
-1.440847e-08,-0.0053398897
-1.430847e-08,-0.0053413258
-1.420847e-08,-0.0053441981
-1.410847e-08,-0.0053449161
-1.400847e-08,-0.0053398897
-1.390847e-08,-0.0053269646
-1.380847e-08,-0.0053097312
-1.370847e-08,-0.0052924977
-1.360847e-08,-0.0052824449
-1.350847e-08,-0.0052831629
-1.340847e-08,-0.0052932158
-1.330847e-08,-0.0053068589
-1.320847e-08,-0.0053169118
-1.310847e-08,-0.0053161937
-1.300847e-08,-0.0053039867
-1.290847e-08,-0.0052824449
-1.280847e-08,-0.0052594669
-1.270847e-08,-0.0052415154
-1.260847e-08,-0.0052336167
-1.250847e-08,-0.005237207
-1.240847e-08,-0.0052479779
-1.230847e-08,-0.0052616211
-1.220847e-08,-0.0052738281
-1.210847e-08,-0.0052810087
-1.200847e-08,-0.0052824449
-1.190847e-08,-0.0052795726
