LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:05,0                 
Time,Ampl
-3.702221e-08,-0.0059717831
-3.692221e-08,-0.0059811179
-3.682221e-08,-0.0060119945
-3.672221e-08,-0.0060493336
-3.662221e-08,-0.0060751838
-3.652221e-08,-0.0060787741
-3.642221e-08,-0.0060601045
-3.632221e-08,-0.0060313821
-3.622221e-08,-0.00600625
-3.612221e-08,-0.0059954791
-3.602221e-08,-0.0059997875
-3.592221e-08,-0.0060112764
-3.582221e-08,-0.006017739
-3.572221e-08,-0.0060127125
-3.562221e-08,-0.0059954791
-3.552221e-08,-0.0059746553
-3.542221e-08,-0.0059602941
-3.532221e-08,-0.0059574219
-3.522221e-08,-0.0059638844
-3.512221e-08,-0.0059725011
-3.502221e-08,-0.0059717831
-3.492221e-08,-0.0059581399
-3.482221e-08,-0.005935162
-3.472221e-08,-0.0059129021
-3.462221e-08,-0.0059028493
-3.452221e-08,-0.0059121841
-3.442221e-08,-0.0059380342
-3.432221e-08,-0.0059696289
-3.422221e-08,-0.005994761
-3.412221e-08,-0.0060055319
-3.402221e-08,-0.0060019416
-3.392221e-08,-0.0059904527
-3.382221e-08,-0.0059832721
-3.372221e-08,-0.0059861443
-3.362221e-08,-0.0059997875
-3.352221e-08,-0.0060170209
-3.342221e-08,-0.0060292279
-3.332221e-08,-0.0060313821
-3.322221e-08,-0.0060234835
-3.312221e-08,-0.0060119945
-3.302221e-08,-0.00600625
-3.292221e-08,-0.0060105584
-3.282221e-08,-0.0060234835
-3.272221e-08,-0.0060399989
-3.262221e-08,-0.0060522059
-3.252221e-08,-0.0060565142
-3.242221e-08,-0.0060543601
-3.232221e-08,-0.0060507698
-3.222221e-08,-0.0060522059
-3.212221e-08,-0.0060601045
-3.202221e-08,-0.0060694393
-3.192221e-08,-0.0060730296
-3.182221e-08,-0.0060636949
-3.172221e-08,-0.0060399989
-3.162221e-08,-0.0060084042
-3.152221e-08,-0.0059782456
-3.142221e-08,-0.0059602941
-3.132221e-08,-0.005958858
-3.122221e-08,-0.005970347
-3.112221e-08,-0.0059854262
-3.102221e-08,-0.005994761
-3.092221e-08,-0.0059926068
-3.082221e-08,-0.0059811179
-3.072221e-08,-0.0059681928
-3.062221e-08,-0.0059602941
-3.052221e-08,-0.0059617302
-3.042221e-08,-0.0059696289
-3.032221e-08,-0.0059753734
-3.022221e-08,-0.0059717831
-3.012221e-08,-0.0059545496
-3.002221e-08,-0.0059279814
-2.992221e-08,-0.005899977
-2.982221e-08,-0.0058798713
-2.972221e-08,-0.0058712546
-2.962221e-08,-0.0058719727
-2.952221e-08,-0.0058741268
-2.942221e-08,-0.0058683824
-2.932221e-08,-0.005852585
-2.922221e-08,-0.0058303251
-2.912221e-08,-0.0058095014
-2.902221e-08,-0.0057994485
-2.892221e-08,-0.0058030388
-2.882221e-08,-0.0058145278
-2.872221e-08,-0.0058245807
-2.862221e-08,-0.0058224265
-2.852221e-08,-0.0058023208
-2.842221e-08,-0.00576929
-2.832221e-08,-0.0057333869
-2.822221e-08,-0.0057075368
-2.812221e-08,-0.0057010742
-2.802221e-08,-0.0057147174
-2.792221e-08,-0.0057398495
-2.782221e-08,-0.0057649816
-2.772221e-08,-0.005781497
-2.762221e-08,-0.0057850873
-2.752221e-08,-0.005780779
-2.742221e-08,-0.0057764706
-2.732221e-08,-0.0057786248
-2.722221e-08,-0.0057901137
-2.712221e-08,-0.0058066291
-2.702221e-08,-0.0058224265
-2.692221e-08,-0.0058317613
-2.682221e-08,-0.0058324793
-2.672221e-08,-0.0058274529
-2.662221e-08,-0.0058224265
-2.652221e-08,-0.0058217084
-2.642221e-08,-0.0058274529
-2.632221e-08,-0.0058367877
-2.622221e-08,-0.0058454044
-2.612221e-08,-0.0058511489
-2.602221e-08,-0.0058547392
-2.592221e-08,-0.0058590476
-2.582221e-08,-0.0058683824
-2.572221e-08,-0.0058834616
-2.562221e-08,-0.0059014131
-2.552221e-08,-0.0059179285
-2.542221e-08,-0.0059258272
-2.532221e-08,-0.005923673
-2.522221e-08,-0.0059129021
-2.512221e-08,-0.005899977
-2.502221e-08,-0.0058913603
-2.492221e-08,-0.0058920784
-2.482221e-08,-0.0059014131
-2.472221e-08,-0.0059143382
-2.462221e-08,-0.0059258272
-2.452221e-08,-0.0059301356
-2.442221e-08,-0.0059272633
-2.432221e-08,-0.0059200827
-2.422221e-08,-0.0059143382
-2.412221e-08,-0.0059129021
-2.402221e-08,-0.0059172105
-2.392221e-08,-0.005922955
-2.382221e-08,-0.0059258272
-2.372221e-08,-0.0059222369
-2.362221e-08,-0.005911466
-2.352221e-08,-0.0058956687
-2.342221e-08,-0.0058798713
-2.332221e-08,-0.0058676643
-2.322221e-08,-0.0058597656
-2.312221e-08,-0.0058568934
-2.302221e-08,-0.0058568934
-2.292221e-08,-0.0058583295
-2.282221e-08,-0.0058597656
-2.272221e-08,-0.0058633559
-2.262221e-08,-0.0058683824
-2.252221e-08,-0.0058734088
-2.242221e-08,-0.005876281
-2.232221e-08,-0.0058748449
-2.222221e-08,-0.0058683824
-2.212221e-08,-0.0058590476
-2.202221e-08,-0.005851867
-2.192221e-08,-0.0058504308
-2.182221e-08,-0.0058568934
-2.172221e-08,-0.0058683824
-2.162221e-08,-0.0058784352
-2.152221e-08,-0.0058798713
-2.142221e-08,-0.0058683824
-2.132221e-08,-0.0058461225
-2.122221e-08,-0.0058188362
-2.112221e-08,-0.0057972943
-2.102221e-08,-0.0057879596
-2.092221e-08,-0.005793704
-2.082221e-08,-0.0058095014
-2.072221e-08,-0.0058260168
-2.062221e-08,-0.0058339154
-2.052221e-08,-0.005828889
-2.042221e-08,-0.0058109375
-2.032221e-08,-0.0057872415
-2.022221e-08,-0.0057649816
-2.012221e-08,-0.0057506204
-2.002221e-08,-0.005746312
-1.992221e-08,-0.0057484662
-1.982221e-08,-0.0057534926
-1.972221e-08,-0.005757083
-1.962221e-08,-0.0057592371
-1.952221e-08,-0.0057613913
