LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:57,0                 
Time,Ampl
-3.700109e-08,-0.0053678941
-3.690109e-08,-0.0053678941
-3.680109e-08,-0.0053714844
-3.670109e-08,-0.0053858456
-3.660109e-08,-0.0054131319
-3.650109e-08,-0.0054475988
-3.640109e-08,-0.0054799115
-3.630109e-08,-0.0055007353
-3.620109e-08,-0.0055057617
-3.610109e-08,-0.0055000172
-3.600109e-08,-0.0054914005
-3.590109e-08,-0.0054892463
-3.580109e-08,-0.0054978631
-3.570109e-08,-0.0055158146
-3.560109e-08,-0.0055344841
-3.550109e-08,-0.0055466912
-3.540109e-08,-0.0055495634
-3.530109e-08,-0.0055466912
-3.520109e-08,-0.0055438189
-3.510109e-08,-0.0055466912
-3.500109e-08,-0.005556744
-3.490109e-08,-0.0055696691
-3.480109e-08,-0.0055761317
-3.470109e-08,-0.0055696691
-3.460109e-08,-0.0055495634
-3.450109e-08,-0.0055229952
-3.440109e-08,-0.0055000172
-3.430109e-08,-0.0054892463
-3.420109e-08,-0.0054928366
-3.410109e-08,-0.0055043256
-3.400109e-08,-0.0055143784
-3.390109e-08,-0.0055122243
-3.380109e-08,-0.0054949908
-3.370109e-08,-0.0054677045
-3.360109e-08,-0.0054397001
-3.350109e-08,-0.0054203125
-3.340109e-08,-0.0054131319
-3.330109e-08,-0.005414568
-3.320109e-08,-0.0054160041
-3.310109e-08,-0.0054088235
-3.300109e-08,-0.005390872
-3.290109e-08,-0.0053678941
-3.280109e-08,-0.0053477884
-3.270109e-08,-0.0053398897
-3.260109e-08,-0.0053456342
-3.250109e-08,-0.0053578412
-3.240109e-08,-0.005366458
-3.230109e-08,-0.0053628676
-3.220109e-08,-0.0053441981
-3.210109e-08,-0.0053161937
-3.200109e-08,-0.0052924977
-3.190109e-08,-0.0052824449
-3.180109e-08,-0.0052903435
-3.170109e-08,-0.0053097312
-3.160109e-08,-0.0053298369
-3.150109e-08,-0.0053398897
-3.140109e-08,-0.0053341452
-3.130109e-08,-0.0053183479
-3.120109e-08,-0.0053011144
-3.110109e-08,-0.0052939338
-3.100109e-08,-0.0052996783
-3.090109e-08,-0.0053140395
-3.080109e-08,-0.0053269646
-3.070109e-08,-0.0053284007
-3.060109e-08,-0.0053161937
-3.050109e-08,-0.005296088
-3.040109e-08,-0.0052810087
-3.030109e-08,-0.0052824449
-3.020109e-08,-0.0053039867
-3.010109e-08,-0.0053377355
-3.000109e-08,-0.0053700483
-2.990109e-08,-0.0053858456
-2.980109e-08,-0.0053772289
-2.970109e-08,-0.0053477884
-2.960109e-08,-0.0053104492
-2.950109e-08,-0.0052824449
-2.940109e-08,-0.0052752642
-2.930109e-08,-0.0052903435
-2.920109e-08,-0.005319784
-2.910109e-08,-0.0053513787
-2.900109e-08,-0.0053750747
-2.890109e-08,-0.0053858456
-2.880109e-08,-0.0053872817
-2.870109e-08,-0.0053858456
-2.860109e-08,-0.0053872817
-2.850109e-08,-0.0053915901
-2.840109e-08,-0.0053966165
-2.830109e-08,-0.0053973346
-2.820109e-08,-0.0053937443
-2.810109e-08,-0.005390154
-2.800109e-08,-0.0053930262
-2.790109e-08,-0.0054088235
-2.780109e-08,-0.0054389821
-2.770109e-08,-0.0054770393
-2.760109e-08,-0.0055122243
-2.750109e-08,-0.0055352022
-2.740109e-08,-0.0055409467
-2.730109e-08,-0.005533048
-2.720109e-08,-0.0055201229
-2.710109e-08,-0.0055122243
-2.700109e-08,-0.0055143784
-2.690109e-08,-0.0055251494
-2.680109e-08,-0.0055380744
-2.670109e-08,-0.0055466912
-2.660109e-08,-0.0055481273
-2.650109e-08,-0.0055459731
-2.640109e-08,-0.0055474092
-2.630109e-08,-0.0055581801
-2.620109e-08,-0.005579722
-2.610109e-08,-0.0056070083
-2.600109e-08,-0.0056292682
-2.590109e-08,-0.0056386029
-2.580109e-08,-0.0056328585
-2.570109e-08,-0.0056163431
-2.560109e-08,-0.0055998277
-2.550109e-08,-0.0055926471
-2.540109e-08,-0.0055976735
-2.530109e-08,-0.0056113166
-2.520109e-08,-0.0056235237
-2.510109e-08,-0.005627114
-2.500109e-08,-0.0056184972
-2.490109e-08,-0.0056019818
-2.480109e-08,-0.0055869026
-2.470109e-08,-0.0055811581
-2.460109e-08,-0.0055869026
-2.450109e-08,-0.0055976735
-2.440109e-08,-0.0056026999
-2.430109e-08,-0.0055926471
-2.420109e-08,-0.0055646427
-2.410109e-08,-0.0055237132
-2.400109e-08,-0.0054835018
-2.390109e-08,-0.0054547794
-2.380109e-08,-0.0054432904
-2.370109e-08,-0.0054461627
-2.360109e-08,-0.0054533433
-2.350109e-08,-0.0054547794
-2.340109e-08,-0.0054447266
-2.330109e-08,-0.0054253389
-2.320109e-08,-0.0054066693
-2.310109e-08,-0.0053973346
-2.300109e-08,-0.0054016429
-2.290109e-08,-0.0054167222
-2.280109e-08,-0.0054339557
-2.270109e-08,-0.0054432904
-2.260109e-08,-0.0054411363
-2.250109e-08,-0.0054296473
-2.240109e-08,-0.0054160041
-2.230109e-08,-0.0054088235
-2.220109e-08,-0.0054109777
-2.210109e-08,-0.0054188764
-2.200109e-08,-0.0054246209
-2.190109e-08,-0.0054203125
-2.180109e-08,-0.0054045152
-2.170109e-08,-0.0053836914
-2.160109e-08,-0.005366458
-2.150109e-08,-0.0053628676
-2.140109e-08,-0.0053750747
-2.130109e-08,-0.0053987707
-2.120109e-08,-0.0054210306
-2.110109e-08,-0.0054318015
-2.100109e-08,-0.005426775
-2.090109e-08,-0.0054088235
-2.080109e-08,-0.0053879998
-2.070109e-08,-0.0053743566
-2.060109e-08,-0.0053714844
-2.050109e-08,-0.0053765108
-2.040109e-08,-0.0053808192
-2.030109e-08,-0.0053743566
-2.020109e-08,-0.005354969
-2.010109e-08,-0.0053284007
-2.000109e-08,-0.0053047047
-1.990109e-08,-0.0052939338
-1.980109e-08,-0.0052989602
-1.970109e-08,-0.0053147576
-1.960109e-08,-0.0053291188
-1.950109e-08,-0.0053284007
-1.940109e-08,-0.005308295
-1.930109e-08,-0.0052738281
-1.920109e-08,-0.005237207
-1.910109e-08,-0.005213511
-1.900109e-08,-0.0052113568
-1.890109e-08,-0.0052300264
-1.880109e-08,-0.0052587489
-1.870109e-08,-0.0052824449
-1.860109e-08,-0.0052910616
-1.850109e-08,-0.0052810087
-1.840109e-08,-0.0052594669
-1.830109e-08,-0.005236489
-1.820109e-08,-0.0052228458
-1.810109e-08,-0.0052228458
-1.800109e-08,-0.0052336167
-1.790109e-08,-0.0052479779
-1.780109e-08,-0.0052594669
-1.770109e-08,-0.0052659295
-1.760109e-08,-0.0052680836
-1.750109e-08,-0.0052709559
-1.740109e-08,-0.0052774184
-1.730109e-08,-0.0052881893
-1.720109e-08,-0.0052989602
-1.710109e-08,-0.0053054228
-1.700109e-08,-0.0053061409
-1.690109e-08,-0.0053032686
-1.680109e-08,-0.0053011144
-1.670109e-08,-0.0053054228
-1.660109e-08,-0.0053176298
-1.650109e-08,-0.0053348633
-1.640109e-08,-0.0053520967
-1.630109e-08,-0.0053628676
-1.620109e-08,-0.0053657399
-1.610109e-08,-0.0053650218
-1.600109e-08,-0.0053657399
-1.590109e-08,-0.0053743566
-1.580109e-08,-0.0053930262
-1.570109e-08,-0.0054181583
-1.560109e-08,-0.0054411363
-1.550109e-08,-0.0054547794
-1.540109e-08,-0.0054554975
-1.530109e-08,-0.0054454446
-1.520109e-08,-0.0054318015
-1.510109e-08,-0.0054203125
-1.500109e-08,-0.0054160041
-1.490109e-08,-0.0054174403
-1.480109e-08,-0.0054210306
-1.470109e-08,-0.0054203125
-1.460109e-08,-0.0054152861
-1.450109e-08,-0.0054073874
-1.440109e-08,-0.0054037971
-1.430109e-08,-0.0054088235
-1.420109e-08,-0.0054224667
-1.410109e-08,-0.0054397001
-1.400109e-08,-0.0054526252
-1.390109e-08,-0.0054547794
-1.380109e-08,-0.0054454446
-1.370109e-08,-0.0054289292
-1.360109e-08,-0.005414568
-1.350109e-08,-0.0054088235
-1.340109e-08,-0.005414568
-1.330109e-08,-0.005426775
-1.320109e-08,-0.0054353918
-1.310109e-08,-0.0054318015
-1.300109e-08,-0.0054124138
-1.290109e-08,-0.0053815372
-1.280109e-08,-0.0053499426
-1.270109e-08,-0.0053284007
-1.260109e-08,-0.0053240924
-1.250109e-08,-0.0053355813
-1.240109e-08,-0.005355687
-1.230109e-08,-0.0053743566
-1.220109e-08,-0.0053836914
-1.210109e-08,-0.0053815372
-1.200109e-08,-0.0053722024
-1.190109e-08,-0.0053628676
-1.180109e-08,-0.0053585593
-1.170109e-08,-0.0053614315
-1.160109e-08,-0.0053686121
-1.150109e-08,-0.0053743566
-1.140109e-08,-0.0053765108
-1.130109e-08,-0.0053743566
-1.120109e-08,-0.0053722024
-1.110109e-08,-0.0053743566
-1.100109e-08,-0.0053829733
-1.090109e-08,-0.0053966165
-1.080109e-08,-0.0054102597
-1.070109e-08,-0.0054203125
-1.060109e-08,-0.0054231847
-1.050109e-08,-0.0054210306
-1.040109e-08,-0.0054188764
-1.030109e-08,-0.0054203125
-1.020109e-08,-0.0054274931
-1.010109e-08,-0.0054389821
-1.000109e-08,-0.005449753
-9.901089e-09,-0.0054547794
-9.801089e-09,-0.0054540614
-9.701089e-09,-0.005450471
-9.601089e-09,-0.0054490349
-9.501089e-09,-0.0054547794
-9.401089e-09,-0.0054684226
-9.301089e-09,-0.005485656
-9.201089e-09,-0.0054985811
-9.101089e-09,-0.0055007353
-9.001089e-09,-0.0054906824
-8.901089e-09,-0.0054720129
-8.801089e-09,-0.0054533433
-8.701089e-09,-0.0054432904
-8.601089e-09,-0.0054461627
-8.501089e-09,-0.0054590878
-8.401089e-09,-0.0054763212
-8.301089e-09,-0.0054892463
-8.201089e-09,-0.0054914005
-8.101089e-09,-0.0054827838
-8.001089e-09,-0.0054684226
-7.901089e-09,-0.0054547794
-7.801089e-09,-0.0054461627
-7.701089e-09,-0.0054440085
-7.601089e-09,-0.0054447266
-7.501089e-09,-0.0054432904
-7.401089e-09,-0.0054361098
-7.301089e-09,-0.0054239028
-7.201089e-09,-0.0054095416
-7.101089e-09,-0.0053973346
-7.001089e-09,-0.005390154
-6.901089e-09,-0.0053872817
-6.801089e-09,-0.0053872817
-6.701089e-09,-0.0053858456
-6.601089e-09,-0.0053815372
-6.501089e-09,-0.0053765108
-6.401089e-09,-0.0053729205
-6.301089e-09,-0.0053743566
-6.201089e-09,-0.0053801011
-6.101089e-09,-0.0053872817
-6.001089e-09,-0.005390872
-5.901089e-09,-0.0053858456
-5.801089e-09,-0.0053722024
-5.701089e-09,-0.0053535329
-5.601089e-09,-0.0053370175
-5.501089e-09,-0.0053284007
-5.401089e-09,-0.005331273
-5.301089e-09,-0.00534348
-5.201089e-09,-0.0053599954
-5.101089e-09,-0.0053743566
-5.001089e-09,-0.0053822553
-4.901089e-09,-0.0053851275
-4.801089e-09,-0.0053844095
-4.701089e-09,-0.0053858456
-4.601089e-09,-0.005390154
-4.501089e-09,-0.0053958984
-4.401089e-09,-0.0053994887
-4.301089e-09,-0.0053973346
-4.201089e-09,-0.0053887178
-4.101089e-09,-0.0053757927
-4.001089e-09,-0.0053621496
-3.901089e-09,-0.0053513787
-3.801089e-09,-0.00534348
-3.701089e-09,-0.0053348633
-3.601089e-09,-0.005319784
-3.501089e-09,-0.0052939338
-3.401089e-09,-0.0052558766
-3.301089e-09,-0.0052106388
-3.201089e-09,-0.0051639648
-3.101089e-09,-0.0051215993
-3.001089e-09,-0.0050849782
-2.901089e-09,-0.0050483571
-2.801089e-09,-0.0050059915
-2.701089e-09,-0.0049492647
-2.601089e-09,-0.0048767406
-2.501089e-09,-0.0047912914
-2.401089e-09,-0.0047022518
-2.301089e-09,-0.0046160846
-2.201089e-09,-0.0045370979
-2.101089e-09,-0.0044617015
-2.001089e-09,-0.0043805607
-1.901089e-09,-0.0042829044
-1.801089e-09,-0.0041608341
-1.701089e-09,-0.0040150678
-1.601089e-09,-0.0038527861
-1.501089e-09,-0.0036854779
-1.401089e-09,-0.0035224782
-1.301089e-09,-0.0033673771
-1.201089e-09,-0.0032180205
-1.101089e-09,-0.0030650735
-1.001089e-09,-0.0028984835
-9.01089e-10,-0.0027110696
-8.01089e-10,-0.0025006778
-7.01089e-10,-0.0022723346
-6.01089e-10,-0.0020317842
-5.01089e-10,-0.0017847714
-4.01089e-10,-0.0015356043
-3.01089e-10,-0.0012842831
-2.01089e-10,-0.0010279354
-1.01089e-10,-0.00076297105
-1.089012e-12,-0.00048867187
9.891099e-11,-0.00020431985
1.98911e-10,8.7930836e-05
2.98911e-10,0.00038448989
3.98911e-10,0.00068248506
4.98911e-10,0.00097904412
5.98911e-10,0.0012720129
6.98911e-10,0.0015599552
7.98911e-10,0.0018450253
8.98911e-10,0.0021279412
9.98911e-10,0.0024108571
1.098911e-09,0.0026959272
1.198911e-09,0.0029817153
1.298911e-09,0.0032653493
1.398911e-09,0.0035425207
1.498911e-09,0.0038096392
1.598911e-09,0.0040652688
1.698911e-09,0.0043108456
1.798911e-09,0.004552114
1.898911e-09,0.0047933824
1.998911e-09,0.0050360869
2.098911e-09,0.0052759191
2.198911e-09,0.0055056985
2.298911e-09,0.0057160903
2.398911e-09,0.0059035041
2.498911e-09,0.0060686581
2.598911e-09,0.006221605
