LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:34,0                 
Time,Ampl
-3.703722e-08,-0.0057836512
-3.693722e-08,-0.0057714442
-3.683722e-08,-0.0057592371
-3.673722e-08,-0.0057534926
-3.663722e-08,-0.005757801
-3.653722e-08,-0.0057714442
-3.643722e-08,-0.0057872415
-3.633722e-08,-0.0057994485
-3.623722e-08,-0.005805193
-3.613722e-08,-0.0058059111
-3.603722e-08,-0.0058059111
-3.593722e-08,-0.0058109375
-3.583722e-08,-0.0058224265
-3.573722e-08,-0.0058360696
-3.563722e-08,-0.0058461225
-3.553722e-08,-0.0058454044
-3.543722e-08,-0.0058324793
-3.533722e-08,-0.0058102194
-3.523722e-08,-0.0057886776
-3.513722e-08,-0.0057764706
-3.503722e-08,-0.0057779067
-3.493722e-08,-0.005792986
-3.483722e-08,-0.0058145278
-3.473722e-08,-0.0058339154
-3.463722e-08,-0.0058454044
-3.453722e-08,-0.0058482767
-3.443722e-08,-0.0058461225
-3.433722e-08,-0.0058454044
-3.423722e-08,-0.0058489947
-3.413722e-08,-0.0058576114
-3.403722e-08,-0.0058655101
-3.393722e-08,-0.0058683824
-3.383722e-08,-0.0058626379
-3.373722e-08,-0.0058489947
-3.363722e-08,-0.0058339154
-3.353722e-08,-0.0058224265
-3.343722e-08,-0.0058188362
-3.333722e-08,-0.0058231445
-3.323722e-08,-0.0058303251
-3.313722e-08,-0.0058339154
-3.303722e-08,-0.0058303251
-3.293722e-08,-0.0058209903
-3.283722e-08,-0.0058087833
-3.273722e-08,-0.0057994485
-3.263722e-08,-0.0057972943
-3.253722e-08,-0.0058023208
-3.243722e-08,-0.0058087833
-3.233722e-08,-0.0058109375
-3.223722e-08,-0.005805193
-3.213722e-08,-0.0057901137
-3.203722e-08,-0.0057707261
-3.193722e-08,-0.0057534926
-3.183722e-08,-0.0057434398
-3.173722e-08,-0.0057441579
-3.163722e-08,-0.0057527746
