LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:46,0                 
Time,Ampl
-3.707132e-08,-0.0058109375
-3.697132e-08,-0.0058145278
-3.687132e-08,-0.0058159639
-3.677132e-08,-0.0058109375
-3.667132e-08,-0.0057994485
-3.657132e-08,-0.0057843693
-3.647132e-08,-0.0057707261
-3.637132e-08,-0.0057649816
-3.627132e-08,-0.0057671358
-3.617132e-08,-0.0057735983
-3.607132e-08,-0.0057786248
-3.597132e-08,-0.0057764706
-3.587132e-08,-0.0057664177
-3.577132e-08,-0.0057513385
-3.567132e-08,-0.0057369773
-3.557132e-08,-0.0057305147
-3.547132e-08,-0.0057333869
-3.537132e-08,-0.0057441579
-3.527132e-08,-0.0057563649
-3.517132e-08,-0.0057649816
-3.507132e-08,-0.0057671358
-3.497132e-08,-0.0057642636
-3.487132e-08,-0.0057621094
-3.477132e-08,-0.0057649816
-3.467132e-08,-0.0057750345
-3.457132e-08,-0.0057893957
-3.447132e-08,-0.0058030388
-3.437132e-08,-0.0058109375
-3.427132e-08,-0.0058102194
-3.417132e-08,-0.0058030388
-3.407132e-08,-0.005793704
-3.397132e-08,-0.0057879596
-3.387132e-08,-0.0057865234
-3.377132e-08,-0.0057886776
-3.367132e-08,-0.0057901137
-3.357132e-08,-0.0057879596
-3.347132e-08,-0.0057822151
-3.337132e-08,-0.0057771886
-3.327132e-08,-0.0057779067
-3.317132e-08,-0.0057879596
-3.307132e-08,-0.0058066291
-3.297132e-08,-0.0058296071
-3.287132e-08,-0.0058482767
-3.277132e-08,-0.0058568934
-3.267132e-08,-0.0058554573
-3.257132e-08,-0.0058482767
-3.247132e-08,-0.0058432502
-3.237132e-08,-0.0058454044
-3.227132e-08,-0.0058568934
-3.217132e-08,-0.0058726907
-3.207132e-08,-0.0058863339
-3.197132e-08,-0.0058913603
-3.187132e-08,-0.0058863339
-3.177132e-08,-0.005875563
-3.167132e-08,-0.0058669462
-3.157132e-08,-0.0058683824
-3.147132e-08,-0.0058805894
-3.137132e-08,-0.005899977
-3.127132e-08,-0.0059172105
-3.117132e-08,-0.0059258272
-3.107132e-08,-0.0059222369
-3.097132e-08,-0.0059100299
-3.087132e-08,-0.0058971048
-3.077132e-08,-0.0058913603
-3.067132e-08,-0.0058956687
-3.057132e-08,-0.0059078757
-3.047132e-08,-0.0059200827
-3.037132e-08,-0.0059258272
-3.027132e-08,-0.0059208008
-3.017132e-08,-0.0059064396
-3.007132e-08,-0.0058906422
-2.997132e-08,-0.0058798713
-2.987132e-08,-0.0058769991
-2.977132e-08,-0.0058820255
-2.967132e-08,-0.0058884881
-2.957132e-08,-0.0058913603
-2.947132e-08,-0.0058892061
-2.937132e-08,-0.0058834616
-2.927132e-08,-0.0058791533
-2.917132e-08,-0.0058798713
-2.907132e-08,-0.0058863339
-2.897132e-08,-0.0058942325
-2.887132e-08,-0.0058978228
-2.877132e-08,-0.0058913603
-2.867132e-08,-0.005876281
-2.857132e-08,-0.0058583295
-2.847132e-08,-0.0058461225
-2.837132e-08,-0.0058454044
-2.827132e-08,-0.0058568934
-2.817132e-08,-0.0058734088
-2.807132e-08,-0.00588777
-2.797132e-08,-0.0058913603
-2.787132e-08,-0.0058834616
-2.777132e-08,-0.0058691004
-2.767132e-08,-0.0058576114
-2.757132e-08,-0.0058568934
-2.747132e-08,-0.0058683824
-2.737132e-08,-0.00588777
-2.727132e-08,-0.0059057215
-2.717132e-08,-0.0059143382
-2.707132e-08,-0.0059129021
-2.697132e-08,-0.0059064396
-2.687132e-08,-0.0059042854
-2.677132e-08,-0.0059143382
-2.667132e-08,-0.0059365981
-2.657132e-08,-0.0059646025
-2.647132e-08,-0.0059875804
-2.637132e-08,-0.005994761
-2.627132e-08,-0.0059847082
-2.617132e-08,-0.0059638844
-2.607132e-08,-0.0059437787
-2.597132e-08,-0.0059373162
-2.587132e-08,-0.0059488051
