LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:45,0                 
Time,Ampl
-3.708633e-08,-0.0056881491
-3.698633e-08,-0.0056874311
-3.688633e-08,-0.0056960478
-3.678633e-08,-0.0057096909
-3.668633e-08,-0.0057190257
-3.658633e-08,-0.0057161535
-3.648633e-08,-0.0056960478
-3.638633e-08,-0.0056644531
-3.628633e-08,-0.0056321404
-3.618633e-08,-0.0056134708
-3.608633e-08,-0.005615625
-3.598633e-08,-0.0056371668
-3.588633e-08,-0.0056673254
-3.578633e-08,-0.0056903033
-3.568633e-08,-0.0056960478
-3.558633e-08,-0.0056824046
-3.548633e-08,-0.0056572725
-3.538633e-08,-0.0056357307
-3.528633e-08,-0.005627114
-3.518633e-08,-0.0056350126
-3.508633e-08,-0.005651528
-3.498633e-08,-0.0056637351
-3.488633e-08,-0.0056615809
-3.478633e-08,-0.0056429113
-3.468633e-08,-0.0056163431
-3.458633e-08,-0.0055955193
-3.448633e-08,-0.0055926471
-3.438633e-08,-0.0056098805
-3.428633e-08,-0.0056386029
-3.418633e-08,-0.0056644531
-3.408633e-08,-0.0056730699
-3.398633e-08,-0.0056608628
-3.388633e-08,-0.0056350126
-3.378633e-08,-0.0056113166
-3.368633e-08,-0.005604136
-3.358633e-08,-0.0056206514
-3.348633e-08,-0.0056536822
-3.338633e-08,-0.0056881491
-3.328633e-08,-0.0057075368
-3.318633e-08,-0.0057032284
-3.308633e-08,-0.0056788143
-3.298633e-08,-0.0056479377
-3.288633e-08,-0.005627114
-3.278633e-08,-0.005627832
-3.268633e-08,-0.0056486558
-3.258633e-08,-0.0056802505
-3.248633e-08,-0.0057075368
-3.238633e-08,-0.0057183077
-3.228633e-08,-0.0057111271
-3.218633e-08,-0.0056924575
-3.208633e-08,-0.0056730699
-3.198633e-08,-0.0056622989
-3.188633e-08,-0.0056622989
-3.178633e-08,-0.0056687615
-3.168633e-08,-0.0056730699
-3.158633e-08,-0.0056701976
-3.148633e-08,-0.0056601448
-3.138633e-08,-0.0056472197
-3.128633e-08,-0.0056386029
-3.118633e-08,-0.0056378849
-3.108633e-08,-0.0056436294
-3.098633e-08,-0.0056493739
-3.088633e-08,-0.0056500919
-3.078633e-08,-0.0056429113
-3.068633e-08,-0.0056299862
-3.058633e-08,-0.0056192153
-3.048633e-08,-0.005615625
-3.038633e-08,-0.0056192153
-3.028633e-08,-0.0056256778
-3.018633e-08,-0.0056263959
-3.008633e-08,-0.005615625
-2.998633e-08,-0.0055948012
-2.988633e-08,-0.0055711052
-2.978633e-08,-0.005556026
-2.968633e-08,-0.0055581801
-2.958633e-08,-0.0055775678
-2.948633e-08,-0.0056048541
-2.938633e-08,-0.0056249598
-2.928633e-08,-0.005627114
-2.918633e-08,-0.0056070083
-2.908633e-08,-0.0055718233
-2.898633e-08,-0.0055352022
-2.888633e-08,-0.0055122243
-2.878633e-08,-0.005509352
-2.868633e-08,-0.0055237132
-2.858633e-08,-0.0055438189
-2.848633e-08,-0.0055581801
-2.838633e-08,-0.0055596163
-2.828633e-08,-0.0055488454
-2.818633e-08,-0.0055337661
-2.808633e-08,-0.0055237132
-2.798633e-08,-0.0055215591
-2.788633e-08,-0.0055244313
-2.778633e-08,-0.0055237132
-2.768633e-08,-0.0055122243
-2.758633e-08,-0.0054878102
-2.748633e-08,-0.0054569336
-2.738633e-08,-0.0054310834
-2.728633e-08,-0.0054203125
-2.718633e-08,-0.005426775
-2.708633e-08,-0.0054454446
-2.698633e-08,-0.00546196
-2.688633e-08,-0.0054662684
-2.678633e-08,-0.0054526252
-2.668633e-08,-0.005426775
-2.658633e-08,-0.0054002068
-2.648633e-08,-0.0053858456
-2.638633e-08,-0.0053894359
-2.628633e-08,-0.0054073874
-2.618633e-08,-0.0054289292
-2.608633e-08,-0.0054432904
-2.598633e-08,-0.0054432904
-2.588633e-08,-0.0054310834
-2.578633e-08,-0.0054160041
-2.568633e-08,-0.0054088235
-2.558633e-08,-0.005414568
-2.548633e-08,-0.0054303653
-2.538633e-08,-0.0054468807
-2.528633e-08,-0.0054547794
-2.518633e-08,-0.005449753
-2.508633e-08,-0.0054361098
-2.498633e-08,-0.0054231847
-2.488633e-08,-0.0054203125
-2.478633e-08,-0.0054325195
-2.468633e-08,-0.0054554975
-2.458633e-08,-0.0054777574
-2.448633e-08,-0.0054892463
-2.438633e-08,-0.0054827838
-2.428633e-08,-0.0054626781
-2.418633e-08,-0.005438264
-2.408633e-08,-0.0054203125
-2.398633e-08,-0.0054160041
-2.388633e-08,-0.0054246209
-2.378633e-08,-0.0054368279
-2.368633e-08,-0.0054432904
-2.358633e-08,-0.0054389821
-2.348633e-08,-0.005426775
-2.338633e-08,-0.00541385
-2.328633e-08,-0.0054088235
-2.318633e-08,-0.0054174403
-2.308633e-08,-0.0054353918
-2.298633e-08,-0.0054554975
-2.288633e-08,-0.0054662684
-2.278633e-08,-0.0054633961
-2.268633e-08,-0.0054490349
-2.258633e-08,-0.0054318015
-2.248633e-08,-0.0054203125
-2.238633e-08,-0.0054210306
-2.228633e-08,-0.0054325195
-2.218633e-08,-0.0054461627
-2.208633e-08,-0.0054547794
-2.198633e-08,-0.0054526252
-2.188633e-08,-0.0054411363
-2.178633e-08,-0.0054274931
-2.168633e-08,-0.0054203125
-2.158633e-08,-0.0054224667
-2.148633e-08,-0.0054325195
-2.138633e-08,-0.0054418543
-2.128633e-08,-0.0054432904
-2.118633e-08,-0.0054332376
-2.108633e-08,-0.005414568
-2.098633e-08,-0.0053958984
-2.088633e-08,-0.0053858456
-2.078633e-08,-0.0053887178
-2.068633e-08,-0.005403079
-2.058633e-08,-0.0054203125
-2.048633e-08,-0.0054318015
-2.038633e-08,-0.0054332376
-2.028633e-08,-0.0054253389
-2.018633e-08,-0.005414568
-2.008633e-08,-0.0054088235
-1.998633e-08,-0.0054109777
-1.988633e-08,-0.0054181583
-1.978633e-08,-0.0054239028
-1.968633e-08,-0.0054203125
-1.958633e-08,-0.0054059513
-1.948633e-08,-0.0053851275
-1.938633e-08,-0.0053678941
-1.928633e-08,-0.0053628676
-1.918633e-08,-0.0053743566
-1.908633e-08,-0.0053987707
-1.898633e-08,-0.005426057
-1.888633e-08,-0.0054432904
-1.878633e-08,-0.0054447266
-1.868633e-08,-0.0054310834
-1.858633e-08,-0.0054116958
-1.848633e-08,-0.0053973346
-1.838633e-08,-0.0053973346
-1.828633e-08,-0.0054116958
-1.818633e-08,-0.0054346737
-1.808633e-08,-0.0054547794
-1.798633e-08,-0.0054633961
-1.788633e-08,-0.0054569336
-1.778633e-08,-0.0054397001
-1.768633e-08,-0.0054203125
-1.758633e-08,-0.0054066693
-1.748633e-08,-0.0054037971
-1.738633e-08,-0.0054102597
-1.728633e-08,-0.0054203125
-1.718633e-08,-0.0054296473
-1.708633e-08,-0.0054346737
-1.698633e-08,-0.005438264
-1.688633e-08,-0.0054432904
-1.678633e-08,-0.0054533433
-1.668633e-08,-0.0054691406
-1.658633e-08,-0.0054863741
-1.648633e-08,-0.0055007353
-1.638633e-08,-0.0055064798
-1.628633e-08,-0.0055028895
-1.618633e-08,-0.0054914005
-1.608633e-08,-0.0054777574
-1.598633e-08,-0.0054662684
-1.588633e-08,-0.0054598058
-1.578633e-08,-0.0054569336
-1.568633e-08,-0.0054547794
-1.558633e-08,-0.0054519072
-1.548633e-08,-0.0054475988
-1.538633e-08,-0.0054432904
-1.528633e-08,-0.0054432904
-1.518633e-08,-0.0054490349
-1.508633e-08,-0.0054590878
-1.498633e-08,-0.0054705767
-1.488633e-08,-0.0054777574
-1.478633e-08,-0.0054777574
-1.468633e-08,-0.0054698587
-1.458633e-08,-0.0054569336
-1.448633e-08,-0.0054432904
-1.438633e-08,-0.0054346737
-1.428633e-08,-0.0054325195
