LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8757
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991243,0.030272719
991244,0.0071490118
991245,0.021110984
991246,0.039267149
991247,0.0094460882
991248,0.010425523
991249,0.0061626802
991250,0.0074190027
991251,0.015207807
991252,0.0070958757
991253,0.0096567292
991254,0.0073048309
991255,0.020425236
991256,0.0077134077
991257,0.011580883
991258,0.007033404
991259,0.0075970818
991260,0.0073249368
991261,0.016869534
991262,0.027171416
991263,0.0072703641
991264,0.0072840075
991265,0.012857358
991266,0.025857229
991267,0.0074333642
991268,0.0074886545
991269,0.024521053
991270,0.013730038
991271,0.0072337431
991272,0.0077155619
991273,0.017547349
991274,0.017291619
991275,0.013832721
991276,0.018152574
991277,0.017226275
991278,0.0073953066
991279,0.013845646
991280,0.010327866
991281,0.0072380514
991282,0.019755285
991283,0.010601448
991284,0.020381434
991285,0.0071841967
991286,0.010581342
991287,0.020409439
991288,0.010260369
991289,0.0071949679
991290,0.01391458
991291,0.0023248421
991292,0.0068215765
991293,0.0043017659
991294,0.010665355
991295,0.010615809
991296,0.006960162
991297,0.017304543
991298,0.011243394
991299,0.0098632816
991300,0.0061566504
991301,0.020226333
991302,0.0095430259
991303,0.0070973118
991304,0.017217658
991305,0.0068502985
991306,0.0075159408
991307,0.0069637522
991308,0.010493021
991309,0.0071712718
991310,0.013267743
991311,0.03136402
991312,0.010743624
991313,0.0071942499
991314,0.0075310203
991315,0.011086857
991316,0.016626695
991317,0.018032657
991318,0.0097677791
991319,0.0070427391
991320,0.0073795095
991321,0.0068474263
991322,0.014142923
991323,0.013147563
991324,0.0071066464
991325,0.010640941
991326,0.010735007
991327,0.0064285179
991328,0.022894606
991329,0.0097519821
991330,0.010281192
991331,0.010249598
991332,0.0072567211
991333,0.014309512
991334,0.0068517351
991335,0.0070815142
991336,0.0062749675
991337,0.0074462891
991338,0.039453126
991339,0.0098704621
991340,0.016295319
991341,0.007349351
991342,0.014028033
991343,0.017589614
991344,0.030358266
991345,0.009429751
991346,0.01892449
991347,0.0063878666
991348,0.0027698637
991349,0.013579963
991350,0.0071131089
991351,0.0070448932
991352,0.016309587
991353,0.0158515
991354,0.01079711
991355,0.010447782
991356,0.039430149
991357,0.019419834
991358,0.016704964
991359,0.013397057
991360,0.01428079
991361,0.014435174
991362,0.024360927
991363,0.0078512756
991364,0.01567311
991365,0.011517959
991366,0.0076746321
991367,0.0073874081
991368,0.033559281
991369,0.014164465
991370,0.01043773
991371,0.0075834384
991372,0.020909926
991373,0.016964901
991374,0.0097766789
991375,0.013752297
991376,0.019456957
991377,0.00736443
991378,0.013924632
991379,0.0030316128
991380,0.014423684
991381,0.0095257927
991382,0.01051887
991383,0.037415989
991384,0.027529728
991385,0.0054974724
991386,0.005682359
991387,0.0092754178
991388,0.0040893122
991389,0.0063967453
991390,0.011229751
991391,0.013453584
991392,0.010007611
991393,0.0056870403
991394,0.010641659
991395,0.024152689
991396,0.016842831
991397,0.0046515907
991398,0.012985023
991399,0.0065142633
991400,0.010386029
991401,0.010387465
991402,0.013876522
991403,0.011261346
991404,0.0022684061
991405,0.010512408
991406,0.007349351
991407,0.010471479
991408,0.0065006032
991409,0.031907745
991410,0.013565602
991411,0.013791791
991412,0.0071131089
991413,0.017137911
991414,0.015758201
991415,0.0017778302
991416,0.010684743
991417,0.015555487
991418,0.0097720874
991419,0.0095085595
991420,0.010516716
991421,0.0072954963
991422,0.0073227827
991423,0.006512092
991424,0.010719928
991425,0.021026971
991426,0.014771944
991427,0.019120026
991428,0.0073206285
991429,0.010294118
991430,0.016534379
991431,0.024724266
991432,0.014756147
991433,0.039838005
991434,0.0070513557
991435,0.015350125
991436,0.01476899
991437,0.0075475355
991438,0.010638786
991439,0.0069443649
991440,0.010577751
991441,0.0059555951
991442,0.0097738728
991443,0.014422966
991444,0.0097103342
991445,0.0073191924
991446,0.03756319
991447,0.015556066
991448,0.025039399
991449,0.013809742
991450,0.007599236
991451,0.0095840981
991452,0.014057473
991453,0.012962045
991454,0.01404383
991455,0.010598576
991456,0.010284064
991457,0.0066453936
991458,0.036848001
991459,0.010664637
991460,0.010880055
991461,0.019827945
991462,0.016381113
991463,0.0096781496
991464,0.023394417
991465,0.032596387
991466,0.0065442547
991467,0.0072782626
991468,0.006471158
991469,0.010764447
991470,0.015864832
991471,0.0073299631
991472,0.024594296
991473,0.0068933824
991474,0.0072825714
991475,0.0095684528
991476,0.009379915
991477,0.011339614
991478,0.013894474
991479,0.0091672614
991480,0.030399816
991481,0.00731273
991482,0.030376839
991483,0.013363341
991484,0.01024529
991485,0.0071691177
