LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:31,0                 
Time,Ampl
-3.702959e-08,-0.0048681239
-3.692959e-08,-0.0048788948
-3.682959e-08,-0.0048961282
-3.672959e-08,-0.0049147978
-3.662959e-08,-0.0049284409
-3.652959e-08,-0.0049363396
-3.642959e-08,-0.0049384938
-3.632959e-08,-0.0049377757
-3.622959e-08,-0.0049363396
-3.612959e-08,-0.0049327493
-3.602959e-08,-0.0049262868
-3.592959e-08,-0.0049147978
-3.582959e-08,-0.0049011546
-3.572959e-08,-0.0048889476
-3.562959e-08,-0.0048853573
-3.552959e-08,-0.0048918199
-3.542959e-08,-0.0049068991
-3.532959e-08,-0.0049241326
-3.522959e-08,-0.0049363396
-3.512959e-08,-0.0049377757
-3.502959e-08,-0.0049298771
-3.492959e-08,-0.0049198242
-3.482959e-08,-0.004916952
-3.472959e-08,-0.0049262868
-3.462959e-08,-0.0049478286
-3.452959e-08,-0.0049743968
-3.442959e-08,-0.0049930664
-3.432959e-08,-0.0049952206
-3.422959e-08,-0.0049794233
-3.412959e-08,-0.004952855
-3.402959e-08,-0.0049270048
-3.392959e-08,-0.0049147978
-3.382959e-08,-0.0049212603
-3.372959e-08,-0.0049442383
-3.362959e-08,-0.0049722426
-3.352959e-08,-0.0049952206
-3.342959e-08,-0.0050045554
-3.332959e-08,-0.004999529
-3.322959e-08,-0.0049858858
-3.312959e-08,-0.0049722426
-3.302959e-08,-0.004964344
-3.292959e-08,-0.0049636259
-3.282959e-08,-0.0049679343
-3.272959e-08,-0.0049722426
-3.262959e-08,-0.004975833
-3.252959e-08,-0.0049787052
-3.242959e-08,-0.0049844497
-3.232959e-08,-0.0049952206
-3.222959e-08,-0.0050088637
-3.212959e-08,-0.0050210708
-3.202959e-08,-0.0050253791
-3.192959e-08,-0.0050181985
-3.182959e-08,-0.0050031193
-3.172959e-08,-0.004988758
-3.162959e-08,-0.0049837316
-3.152959e-08,-0.0049952206
-3.142959e-08,-0.0050203527
-3.132959e-08,-0.0050497932
-3.122959e-08,-0.005071335
-3.112959e-08,-0.0050756434
-3.102959e-08,-0.0050605641
-3.092959e-08,-0.0050339959
-3.082959e-08,-0.0050088637
-3.072959e-08,-0.0049952206
-3.062959e-08,-0.0049988109
-3.052959e-08,-0.0050138902
-3.042959e-08,-0.0050311236
-3.032959e-08,-0.0050411765
-3.022959e-08,-0.0050390223
-3.012959e-08,-0.0050289694
-3.002959e-08,-0.0050196347
-2.992959e-08,-0.0050181985
-2.982959e-08,-0.0050275333
-2.972959e-08,-0.0050418945
-2.962959e-08,-0.0050526654
-2.952959e-08,-0.0050526654
-2.942959e-08,-0.0050397403
-2.932959e-08,-0.0050210708
-2.922959e-08,-0.0050074276
-2.912959e-08,-0.0050067096
-2.902959e-08,-0.0050210708
-2.892959e-08,-0.0050433307
-2.882959e-08,-0.0050612822
-2.872959e-08,-0.0050641544
-2.862959e-08,-0.0050490751
-2.852959e-08,-0.0050217888
-2.842959e-08,-0.0049959386
-2.832959e-08,-0.0049837316
-2.822959e-08,-0.0049901942
-2.812959e-08,-0.0050110179
-2.802959e-08,-0.00503615
-2.792959e-08,-0.0050526654
-2.782959e-08,-0.0050555377
-2.772959e-08,-0.0050483571
-2.762959e-08,-0.0050397403
-2.752959e-08,-0.0050411765
-2.742959e-08,-0.0050562557
-2.732959e-08,-0.0050806698
-2.722959e-08,-0.0051022116
-2.712959e-08,-0.0051101103
-2.702959e-08,-0.0050986213
-2.692959e-08,-0.0050727711
-2.682959e-08,-0.0050447668
-2.672959e-08,-0.0050296875
-2.662959e-08,-0.005035432
-2.652959e-08,-0.0050605641
-2.642959e-08,-0.005094313
-2.632959e-08,-0.0051215993
