LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3356
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996644,0.030272719
996645,0.0071490118
996646,0.021110984
996647,0.039267149
996648,0.0094460882
996649,0.010425523
996650,0.0061626802
996651,0.0074190027
996652,0.015207807
996653,0.0070958757
996654,0.0096567292
996655,0.0073048309
996656,0.020425236
996657,0.0077134077
996658,0.011580883
996659,0.007033404
996660,0.0075970818
996661,0.0073249368
996662,0.016869534
996663,0.027171416
996664,0.0072703641
996665,0.0072840075
996666,0.012857358
996667,0.025857229
996668,0.0074333642
996669,0.0074886545
996670,0.024521053
996671,0.013730038
996672,0.0072337431
996673,0.0077155619
996674,0.017547349
996675,0.017291619
996676,0.013832721
996677,0.018152574
996678,0.017226275
996679,0.0073953066
996680,0.013845646
996681,0.010327866
996682,0.0072380514
996683,0.019755285
996684,0.010601448
996685,0.020381434
996686,0.0071841967
996687,0.010581342
996688,0.020409439
996689,0.010260369
996690,0.0071949679
996691,0.01391458
996692,0.0023248421
996693,0.0068215765
996694,0.0043017659
996695,0.010665355
996696,0.010615809
996697,0.006960162
996698,0.017304543
996699,0.011243394
996700,0.0098632816
996701,0.0061566504
996702,0.020226333
996703,0.0095430259
996704,0.0070973118
996705,0.017217658
996706,0.0068502985
996707,0.0075159408
996708,0.0069637522
996709,0.010493021
996710,0.0071712718
996711,0.013267743
996712,0.03136402
996713,0.010743624
996714,0.0071942499
996715,0.0075310203
996716,0.011086857
996717,0.016626695
996718,0.018032657
996719,0.0097677791
996720,0.0070427391
996721,0.0073795095
996722,0.0068474263
996723,0.014142923
996724,0.013147563
996725,0.0071066464
996726,0.010640941
996727,0.010735007
996728,0.0064285179
996729,0.022894606
996730,0.0097519821
996731,0.010281192
996732,0.010249598
996733,0.0072567211
996734,0.014309512
996735,0.0068517351
996736,0.0070815142
996737,0.0062749675
996738,0.0074462891
996739,0.039453126
996740,0.0098704621
996741,0.016295319
996742,0.007349351
996743,0.014028033
996744,0.017589614
996745,0.030358266
996746,0.009429751
996747,0.01892449
996748,0.0063878666
996749,0.0027698637
996750,0.013579963
996751,0.0071131089
996752,0.0070448932
996753,0.016309587
996754,0.0158515
996755,0.01079711
996756,0.010447782
996757,0.039430149
996758,0.019419834
996759,0.016704964
996760,0.013397057
996761,0.01428079
996762,0.014435174
996763,0.024360927
996764,0.0078512756
996765,0.01567311
996766,0.011517959
996767,0.0076746321
996768,0.0073874081
996769,0.033559281
996770,0.014164465
996771,0.01043773
996772,0.0075834384
996773,0.020909926
996774,0.016964901
996775,0.0097766789
996776,0.013752297
996777,0.019456957
996778,0.00736443
996779,0.013924632
996780,0.0030316128
996781,0.014423684
996782,0.0095257927
996783,0.01051887
996784,0.037415989
996785,0.027529728
996786,0.0054974724
996787,0.005682359
996788,0.0092754178
996789,0.0040893122
996790,0.0063967453
996791,0.011229751
996792,0.013453584
996793,0.010007611
996794,0.0056870403
996795,0.010641659
996796,0.024152689
996797,0.016842831
996798,0.0046515907
996799,0.012985023
996800,0.0065142633
996801,0.010386029
996802,0.010387465
996803,0.013876522
996804,0.011261346
996805,0.0022684061
996806,0.010512408
996807,0.007349351
996808,0.010471479
996809,0.0065006032
996810,0.031907745
996811,0.013565602
996812,0.013791791
996813,0.0071131089
996814,0.017137911
996815,0.015758201
996816,0.0017778302
996817,0.010684743
996818,0.015555487
996819,0.0097720874
996820,0.0095085595
996821,0.010516716
996822,0.0072954963
996823,0.0073227827
996824,0.006512092
996825,0.010719928
996826,0.021026971
996827,0.014771944
996828,0.019120026
996829,0.0073206285
996830,0.010294118
996831,0.016534379
996832,0.024724266
996833,0.014756147
996834,0.039838005
996835,0.0070513557
996836,0.015350125
996837,0.01476899
996838,0.0075475355
996839,0.010638786
996840,0.0069443649
996841,0.010577751
996842,0.0059555951
996843,0.0097738728
996844,0.014422966
996845,0.0097103342
996846,0.0073191924
996847,0.03756319
996848,0.015556066
996849,0.025039399
996850,0.013809742
996851,0.007599236
996852,0.0095840981
996853,0.014057473
996854,0.012962045
996855,0.01404383
996856,0.010598576
996857,0.010284064
996858,0.0066453936
996859,0.036848001
996860,0.010664637
996861,0.010880055
996862,0.019827945
996863,0.016381113
996864,0.0096781496
996865,0.023394417
996866,0.032596387
996867,0.0065442547
996868,0.0072782626
996869,0.006471158
996870,0.010764447
996871,0.015864832
996872,0.0073299631
996873,0.024594296
996874,0.0068933824
996875,0.0072825714
996876,0.0095684528
996877,0.009379915
996878,0.011339614
996879,0.013894474
996880,0.0091672614
996881,0.030399816
996882,0.00731273
996883,0.030376839
996884,0.013363341
996885,0.01024529
996886,0.0071691177
996887,0.0076573989
996888,0.0062399469
996889,0.0070858225
996890,0.0071971221
996891,0.0072157914
996892,0.0089448821
996893,0.017618336
996894,0.025087066
996895,0.010862104
996896,0.017658548
996897,0.023055406
996898,0.0095595969
996899,0.010581342
996900,0.0039848848
996901,0.010880773
996902,0.039717373
996903,0.007372329
996904,0.027470129
996905,0.014032342
996906,0.035016853
996907,0.0024641037
996908,0.01385139
996909,0.0076573989
996910,0.014073989
996911,0.0072315889
996912,0.013269761
996913,0.012895965
996914,0.0072373333
996915,0.0070599723
996916,0.038595043
996917,0.013018062
996918,0.0064218142
996919,0.039464615
996920,0.014326747
996921,0.0077715707
996922,0.011167279
996923,0.012594545
996924,0.0072631836
996925,0.0083869481
996926,0.0108262
996927,0.039649874
996928,0.010554774
996929,0.019616824
996930,0.010509536
996931,0.020816579
996932,0.027144128
996933,0.010727108
996934,0.039705884
996935,0.0081234202
996936,0.0075252759
996937,0.0070937211
996938,0.0068962546
996939,0.0073845359
996940,0.0068854839
996941,0.0080896718
996942,0.014524213
996943,0.016256893
996944,0.0070348405
996945,0.0065945177
996946,0.0075712316
996947,0.019175109
996948,0.010670382
996949,0.007526712
996950,0.0022635919
996951,0.026875574
996952,0.027094582
996953,0.0066148294
996954,0.0085994946
996955,0.012895441
996956,0.010582778
996957,0.0072617475
996958,0.020180248
996959,0.014200368
996960,0.0075906194
996961,0.017056813
996962,0.019325001
996963,0.014096967
996964,0.020484835
996965,0.03968434
996966,0.023946606
996967,0.013471536
996968,0.007658117
996969,0.01372932
996970,0.017031681
996971,0.020797908
996972,0.0075618969
996973,0.013997156
996974,0.010659611
996975,0.01183005
996976,0.011700081
996977,0.019338809
996978,0.014039522
996979,0.013833439
996980,0.014707319
996981,0.031671502
996982,0.010572007
996983,0.0071942499
996984,0.0070132986
996985,0.010910932
996986,0.0071482938
996987,0.016908893
996988,0.031159524
996989,0.012411678
996990,0.0074721393
996991,0.007732077
996992,0.03049819
996993,0.0090917852
996994,0.011810662
996995,0.0070054
996996,0.0078239888
996997,0.019267004
996998,0.014188878
996999,0.029872041
997000,0.0069738054
997001,0.031344067
997002,0.020705279
997003,0.02001664
997004,0.0072272806
997005,0.010443474
997006,0.0072538489
997007,0.0080437157
997008,0.0029280651
997009,0.010584932
997010,0.010697667
