LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5407
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994593,0.030272719
994594,0.0071490118
994595,0.021110984
994596,0.039267149
994597,0.0094460882
994598,0.010425523
994599,0.0061626802
994600,0.0074190027
994601,0.015207807
994602,0.0070958757
994603,0.0096567292
994604,0.0073048309
994605,0.020425236
994606,0.0077134077
994607,0.011580883
994608,0.007033404
994609,0.0075970818
994610,0.0073249368
994611,0.016869534
994612,0.027171416
994613,0.0072703641
994614,0.0072840075
994615,0.012857358
994616,0.025857229
994617,0.0074333642
994618,0.0074886545
994619,0.024521053
994620,0.013730038
994621,0.0072337431
994622,0.0077155619
994623,0.017547349
994624,0.017291619
994625,0.013832721
994626,0.018152574
994627,0.017226275
994628,0.0073953066
994629,0.013845646
994630,0.010327866
994631,0.0072380514
994632,0.019755285
994633,0.010601448
994634,0.020381434
994635,0.0071841967
994636,0.010581342
994637,0.020409439
994638,0.010260369
994639,0.0071949679
994640,0.01391458
994641,0.0023248421
994642,0.0068215765
994643,0.0043017659
994644,0.010665355
994645,0.010615809
994646,0.006960162
994647,0.017304543
994648,0.011243394
994649,0.0098632816
994650,0.0061566504
994651,0.020226333
994652,0.0095430259
994653,0.0070973118
994654,0.017217658
994655,0.0068502985
994656,0.0075159408
994657,0.0069637522
994658,0.010493021
994659,0.0071712718
994660,0.013267743
994661,0.03136402
994662,0.010743624
994663,0.0071942499
994664,0.0075310203
994665,0.011086857
994666,0.016626695
994667,0.018032657
994668,0.0097677791
994669,0.0070427391
994670,0.0073795095
994671,0.0068474263
994672,0.014142923
994673,0.013147563
994674,0.0071066464
994675,0.010640941
994676,0.010735007
994677,0.0064285179
994678,0.022894606
994679,0.0097519821
994680,0.010281192
994681,0.010249598
994682,0.0072567211
994683,0.014309512
994684,0.0068517351
994685,0.0070815142
994686,0.0062749675
994687,0.0074462891
994688,0.039453126
994689,0.0098704621
994690,0.016295319
994691,0.007349351
994692,0.014028033
994693,0.017589614
994694,0.030358266
994695,0.009429751
994696,0.01892449
994697,0.0063878666
994698,0.0027698637
994699,0.013579963
994700,0.0071131089
994701,0.0070448932
994702,0.016309587
994703,0.0158515
994704,0.01079711
994705,0.010447782
994706,0.039430149
994707,0.019419834
994708,0.016704964
994709,0.013397057
994710,0.01428079
994711,0.014435174
994712,0.024360927
994713,0.0078512756
994714,0.01567311
994715,0.011517959
994716,0.0076746321
994717,0.0073874081
994718,0.033559281
994719,0.014164465
994720,0.01043773
994721,0.0075834384
994722,0.020909926
994723,0.016964901
994724,0.0097766789
994725,0.013752297
994726,0.019456957
994727,0.00736443
994728,0.013924632
994729,0.0030316128
994730,0.014423684
994731,0.0095257927
994732,0.01051887
994733,0.037415989
994734,0.027529728
994735,0.0054974724
994736,0.005682359
994737,0.0092754178
994738,0.0040893122
994739,0.0063967453
994740,0.011229751
994741,0.013453584
994742,0.010007611
994743,0.0056870403
994744,0.010641659
994745,0.024152689
994746,0.016842831
994747,0.0046515907
994748,0.012985023
994749,0.0065142633
994750,0.010386029
994751,0.010387465
994752,0.013876522
994753,0.011261346
