LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5343
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994657,0.030272719
994658,0.0071490118
994659,0.021110984
994660,0.039267149
994661,0.0094460882
994662,0.010425523
994663,0.0061626802
994664,0.0074190027
994665,0.015207807
994666,0.0070958757
994667,0.0096567292
994668,0.0073048309
994669,0.020425236
994670,0.0077134077
994671,0.011580883
994672,0.007033404
994673,0.0075970818
994674,0.0073249368
994675,0.016869534
994676,0.027171416
994677,0.0072703641
994678,0.0072840075
994679,0.012857358
994680,0.025857229
994681,0.0074333642
994682,0.0074886545
994683,0.024521053
994684,0.013730038
994685,0.0072337431
994686,0.0077155619
994687,0.017547349
994688,0.017291619
994689,0.013832721
994690,0.018152574
994691,0.017226275
994692,0.0073953066
994693,0.013845646
994694,0.010327866
994695,0.0072380514
994696,0.019755285
994697,0.010601448
994698,0.020381434
994699,0.0071841967
994700,0.010581342
994701,0.020409439
994702,0.010260369
994703,0.0071949679
994704,0.01391458
994705,0.0023248421
994706,0.0068215765
994707,0.0043017659
994708,0.010665355
994709,0.010615809
994710,0.006960162
994711,0.017304543
994712,0.011243394
994713,0.0098632816
994714,0.0061566504
994715,0.020226333
994716,0.0095430259
994717,0.0070973118
994718,0.017217658
994719,0.0068502985
994720,0.0075159408
994721,0.0069637522
994722,0.010493021
994723,0.0071712718
994724,0.013267743
994725,0.03136402
994726,0.010743624
994727,0.0071942499
994728,0.0075310203
994729,0.011086857
994730,0.016626695
994731,0.018032657
994732,0.0097677791
994733,0.0070427391
994734,0.0073795095
994735,0.0068474263
994736,0.014142923
994737,0.013147563
994738,0.0071066464
994739,0.010640941
994740,0.010735007
994741,0.0064285179
994742,0.022894606
994743,0.0097519821
994744,0.010281192
994745,0.010249598
994746,0.0072567211
994747,0.014309512
994748,0.0068517351
994749,0.0070815142
994750,0.0062749675
994751,0.0074462891
994752,0.039453126
994753,0.0098704621
994754,0.016295319
994755,0.007349351
994756,0.014028033
994757,0.017589614
994758,0.030358266
994759,0.009429751
994760,0.01892449
994761,0.0063878666
994762,0.0027698637
994763,0.013579963
994764,0.0071131089
994765,0.0070448932
994766,0.016309587
994767,0.0158515
994768,0.01079711
994769,0.010447782
994770,0.039430149
994771,0.019419834
994772,0.016704964
994773,0.013397057
994774,0.01428079
994775,0.014435174
994776,0.024360927
994777,0.0078512756
994778,0.01567311
994779,0.011517959
994780,0.0076746321
994781,0.0073874081
994782,0.033559281
994783,0.014164465
994784,0.01043773
