LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:52,0                 
Time,Ampl
-3.707412e-08,-0.0016863971
-3.697412e-08,-0.0016863971
-3.687412e-08,-0.0016820887
-3.677412e-08,-0.0016799345
-3.667412e-08,-0.0016863971
-3.657412e-08,-0.0017007583
-3.647412e-08,-0.0017179917
-3.637412e-08,-0.0017301988
-3.627412e-08,-0.0017323529
-3.617412e-08,-0.0017244543
-3.607412e-08,-0.0017136834
-3.597412e-08,-0.0017100931
-3.587412e-08,-0.001720864
-3.577412e-08,-0.0017474322
-3.567412e-08,-0.0017826172
-3.557412e-08,-0.0018149299
-3.547412e-08,-0.0018357537
-3.537412e-08,-0.0018407801
-3.527412e-08,-0.0018335995
-3.517412e-08,-0.0018249828
-3.507412e-08,-0.0018242647
-3.497412e-08,-0.0018343176
-3.487412e-08,-0.001851551
-3.477412e-08,-0.0018666303
-3.467412e-08,-0.0018702206
-3.457412e-08,-0.0018601677
-3.447412e-08,-0.0018414982
-3.437412e-08,-0.0018257008
-3.427412e-08,-0.0018242647
-3.417412e-08,-0.0018429343
-3.407412e-08,-0.0018781193
-3.397412e-08,-0.0019183307
-3.387412e-08,-0.0019506434
-3.377412e-08,-0.0019650046
-3.367412e-08,-0.0019606962
-3.357412e-08,-0.0019448989
-3.347412e-08,-0.0019276654
-3.337412e-08,-0.0019183307
-3.327412e-08,-0.0019183307
-3.317412e-08,-0.0019240751
-3.307412e-08,-0.0019276654
-3.297412e-08,-0.001921921
-3.287412e-08,-0.0019068417
-3.277412e-08,-0.001886736
-3.267412e-08,-0.0018702206
-3.257412e-08,-0.00186304
-3.247412e-08,-0.0018673483
-3.237412e-08,-0.0018802734
-3.227412e-08,-0.0018931985
-3.217412e-08,-0.0019010972
-3.207412e-08,-0.0019025333
-3.197412e-08,-0.0018975069
-3.187412e-08,-0.0018931985
-3.177412e-08,-0.0018924805
-3.167412e-08,-0.0018960708
-3.157412e-08,-0.0019018153
-3.147412e-08,-0.0019046875
-3.137412e-08,-0.0019025333
-3.127412e-08,-0.0018946347
-3.117412e-08,-0.0018860179
-3.107412e-08,-0.0018817096
-3.097412e-08,-0.0018845818
-3.087412e-08,-0.0018960708
-3.077412e-08,-0.0019118681
-3.067412e-08,-0.0019276654
-3.057412e-08,-0.0019391544
-3.047412e-08,-0.0019448989
-3.037412e-08,-0.0019477711
-3.027412e-08,-0.0019506434
-3.017412e-08,-0.0019556698
-3.007412e-08,-0.0019628504
-2.997412e-08,-0.001969313
-2.987412e-08,-0.0019736213
-2.977412e-08,-0.0019736213
-2.967412e-08,-0.0019707491
-2.957412e-08,-0.001970031
-2.947412e-08,-0.0019736213
-2.937412e-08,-0.0019843922
-2.927412e-08,-0.0020001896
-2.917412e-08,-0.002017423
-2.907412e-08,-0.0020310662
-2.897412e-08,-0.0020389648
-2.887412e-08,-0.0020418371
-2.877412e-08,-0.0020418371
-2.867412e-08,-0.0020425551
-2.857412e-08,-0.0020468635
-2.847412e-08,-0.0020533261
-2.837412e-08,-0.0020605067
-2.827412e-08,-0.0020655331
-2.817412e-08,-0.0020676873
-2.807412e-08,-0.0020691234
-2.797412e-08,-0.0020712776
-2.787412e-08,-0.0020770221
-2.777412e-08,-0.0020863568
-2.767412e-08,-0.0020949736
-2.757412e-08,-0.0021007181
-2.747412e-08,-0.0021
-2.737412e-08,-0.0020928194
-2.727412e-08,-0.0020834846
-2.717412e-08,-0.0020770221
-2.707412e-08,-0.0020770221
-2.697412e-08,-0.0020834846
-2.687412e-08,-0.0020913833
-2.677412e-08,-0.0020949736
-2.667412e-08,-0.002088511
-2.657412e-08,-0.0020705595
-2.647412e-08,-0.0020461455
-2.637412e-08,-0.0020224494
-2.627412e-08,-0.0020080882
-2.617412e-08,-0.0020073702
-2.607412e-08,-0.0020188591
-2.597412e-08,-0.0020368107
-2.587412e-08,-0.0020540441
-2.577412e-08,-0.002064097
-2.567412e-08,-0.0020655331
-2.557412e-08,-0.0020605067
-2.547412e-08,-0.0020540441
-2.537412e-08,-0.0020504538
-2.527412e-08,-0.0020504538
-2.517412e-08,-0.002052608
-2.507412e-08,-0.0020540441
-2.497412e-08,-0.0020518899
-2.487412e-08,-0.0020468635
-2.477412e-08,-0.0020425551
-2.467412e-08,-0.0020425551
-2.457412e-08,-0.0020504538
-2.447412e-08,-0.0020655331
-2.437412e-08,-0.0020834846
-2.427412e-08,-0.0021
-2.417412e-08,-0.0021093348
-2.407412e-08,-0.0021093348
-2.397412e-08,-0.0021014361
-2.387412e-08,-0.002088511
-2.377412e-08,-0.0020741498
-2.367412e-08,-0.0020612247
-2.357412e-08,-0.0020511719
-2.347412e-08,-0.0020425551
-2.337412e-08,-0.0020360926
-2.327412e-08,-0.0020332204
-2.317412e-08,-0.0020346565
-2.307412e-08,-0.0020425551
-2.297412e-08,-0.0020561983
-2.287412e-08,-0.0020727137
-2.277412e-08,-0.002088511
-2.267412e-08,-0.0021
-2.257412e-08,-0.0021035903
-2.247412e-08,-0.0020992819
-2.237412e-08,-0.0020892291
-2.227412e-08,-0.0020770221
-2.217412e-08,-0.0020655331
-2.207412e-08,-0.0020576344
-2.197412e-08,-0.0020540441
-2.187412e-08,-0.0020540441
-2.177412e-08,-0.0020583525
-2.167412e-08,-0.0020655331
-2.157412e-08,-0.002076304
-2.147412e-08,-0.002088511
-2.137412e-08,-0.0020985639
-2.127412e-08,-0.0021028722
-2.117412e-08,-0.0021
-2.107412e-08,-0.002088511
-2.097412e-08,-0.0020727137
-2.087412e-08,-0.0020583525
-2.077412e-08,-0.0020511719
-2.067412e-08,-0.0020540441
-2.057412e-08,-0.0020655331
-2.047412e-08,-0.0020820485
-2.037412e-08,-0.0020949736
-2.027412e-08,-0.0021
-2.017412e-08,-0.0020956916
-2.007412e-08,-0.0020842027
-1.997412e-08,-0.0020727137
-1.987412e-08,-0.0020655331
-1.977412e-08,-0.0020669692
-1.967412e-08,-0.0020755859
-1.957412e-08,-0.002087793
-1.947412e-08,-0.0021
-1.937412e-08,-0.0021078987
-1.927412e-08,-0.002111489
-1.917412e-08,-0.002112207
-1.907412e-08,-0.002111489
-1.897412e-08,-0.0021107709
-1.887412e-08,-0.0021093348
-1.877412e-08,-0.0021057445
-1.867412e-08,-0.0021
-1.857412e-08,-0.0020935375
-1.847412e-08,-0.0020892291
-1.837412e-08,-0.0020906652
-1.827412e-08,-0.0021
-1.817412e-08,-0.0021150793
-1.807412e-08,-0.0021315947
-1.797412e-08,-0.0021438017
-1.787412e-08,-0.0021459559
-1.777412e-08,-0.0021387753
-1.767412e-08,-0.0021244141
-1.757412e-08,-0.0021100528
-1.747412e-08,-0.0021
-1.737412e-08,-0.0020964097
-1.727412e-08,-0.0020971278
-1.717412e-08,-0.0020992819
-1.707412e-08,-0.0021
-1.697412e-08,-0.0020985639
-1.687412e-08,-0.0020978458
-1.677412e-08,-0.0021014361
-1.667412e-08,-0.002111489
-1.657412e-08,-0.0021280044
-1.647412e-08,-0.0021466739
-1.637412e-08,-0.0021617532
-1.627412e-08,-0.0021689338
-1.617412e-08,-0.0021689338
-1.607412e-08,-0.0021653435
-1.597412e-08,-0.0021639074
-1.587412e-08,-0.0021689338
-1.577412e-08,-0.0021804228
-1.567412e-08,-0.0021933479
-1.557412e-08,-0.0022026827
-1.547412e-08,-0.0022034007
-1.537412e-08,-0.0021955021
-1.527412e-08,-0.0021840131
-1.517412e-08,-0.0021768325
-1.507412e-08,-0.0021804228
-1.497412e-08,-0.0021962201
-1.487412e-08,-0.0022206342
-1.477412e-08,-0.0022443302
-1.467412e-08,-0.0022608456
-1.457412e-08,-0.002265872
-1.447412e-08,-0.0022615636
-1.437412e-08,-0.002253665
-1.427412e-08,-0.0022493566
-1.417412e-08,-0.0022515108
-1.407412e-08,-0.0022601275
-1.397412e-08,-0.0022687443
-1.387412e-08,-0.0022723346
-1.377412e-08,-0.0022673081
-1.367412e-08,-0.0022551011
-1.357412e-08,-0.0022400218
-1.347412e-08,-0.0022263787
-1.337412e-08,-0.0022170439
-1.327412e-08,-0.0022120175
-1.317412e-08,-0.0022084272
-1.307412e-08,-0.0022034007
-1.297412e-08,-0.0021976562
-1.287412e-08,-0.0021933479
-1.277412e-08,-0.002194784
-1.267412e-08,-0.0022034007
-1.257412e-08,-0.0022170439
-1.247412e-08,-0.0022292509
-1.237412e-08,-0.0022335593
-1.227412e-08,-0.0022263787
-1.217412e-08,-0.0022084272
-1.207412e-08,-0.0021876034
-1.197412e-08,-0.0021718061
-1.187412e-08,-0.0021689338
-1.177412e-08,-0.0021797047
-1.167412e-08,-0.0021990924
-1.157412e-08,-0.0022170439
-1.147412e-08,-0.0022263787
-1.137412e-08,-0.0022227884
-1.127412e-08,-0.0022112994
-1.117412e-08,-0.0021983743
-1.107412e-08,-0.0021919118
-1.097412e-08,-0.0021955021
-1.087412e-08,-0.002206991
-1.077412e-08,-0.0022199161
-1.067412e-08,-0.0022263787
-1.057412e-08,-0.0022249426
-1.047412e-08,-0.00221848
-1.037412e-08,-0.0022134536
-1.027412e-08,-0.0022148897
-1.017412e-08,-0.0022249426
-1.007412e-08,-0.0022385857
-9.974117e-09,-0.0022493566
-9.874117e-09,-0.0022493566
-9.774117e-09,-0.0022378676
-9.674117e-09,-0.0022206342
-9.574117e-09,-0.0022055549
-9.474117e-09,-0.0022034007
-9.374117e-09,-0.0022163258
-9.274117e-09,-0.0022400218
-9.174117e-09,-0.0022665901
-9.074117e-09,-0.0022838235
-8.974117e-09,-0.0022874138
-8.874117e-09,-0.0022795152
-8.774117e-09,-0.0022673081
-8.674117e-09,-0.0022608456
-8.574117e-09,-0.0022665901
-8.474117e-09,-0.0022845416
-8.374117e-09,-0.0023082376
-8.274117e-09,-0.0023297794
-8.174117e-09,-0.0023427045
-8.074117e-09,-0.0023462948
-7.974117e-09,-0.0023441406
-7.874117e-09,-0.0023412684
-7.774117e-09,-0.0023427045
-7.674117e-09,-0.0023477309
-7.574117e-09,-0.0023527574
-7.474117e-09,-0.0023527574
-7.374117e-09,-0.0023448587
-7.274117e-09,-0.0023304975
-7.174117e-09,-0.0023154182
-7.074117e-09,-0.0023068015
-6.974117e-09,-0.0023082376
-6.874117e-09,-0.0023175724
-6.774117e-09,-0.0023312155
-6.674117e-09,-0.0023412684
-6.574117e-09,-0.0023441406
-6.474117e-09,-0.0023405503
-6.374117e-09,-0.0023340878
-6.274117e-09,-0.0023297794
-6.174117e-09,-0.0023312155
-6.074117e-09,-0.00233696
-5.974117e-09,-0.0023419864
-5.874117e-09,-0.0023412684
-5.774117e-09,-0.0023319336
-5.674117e-09,-0.0023154182
-5.574117e-09,-0.0022974667
-5.474117e-09,-0.0022838235
-5.374117e-09,-0.0022795152
-5.274117e-09,-0.0022852597
-5.174117e-09,-0.0022960306
-5.074117e-09,-0.0023068015
-4.974117e-09,-0.0023139821
-4.874117e-09,-0.0023168543
-4.774117e-09,-0.0023175724
-4.674117e-09,-0.0023182904
-4.574117e-09,-0.0023211627
-4.474117e-09,-0.002324753
-4.374117e-09,-0.002324753
-4.274117e-09,-0.0023182904
-4.174117e-09,-0.0023039292
-4.074117e-09,-0.0022838235
-3.974117e-09,-0.0022644359
-3.874117e-09,-0.0022493566
-3.774117e-09,-0.002241458
-3.674117e-09,-0.0022385857
-3.574117e-09,-0.0022357135
-3.474117e-09,-0.0022263787
-3.374117e-09,-0.0022077091
-3.274117e-09,-0.0021797047
