LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:41,0                 
Time,Ampl
-3.700287e-08,-0.0052357709
-3.690287e-08,-0.0052451057
-3.680287e-08,-0.0052479779
-3.670287e-08,-0.0052429515
-3.660287e-08,-0.0052350528
-3.650287e-08,-0.0052307445
-3.640287e-08,-0.005236489
-3.630287e-08,-0.0052522863
-3.620287e-08,-0.0052709559
-3.610287e-08,-0.005283881
-3.600287e-08,-0.0052824449
-3.590287e-08,-0.0052652114
-3.580287e-08,-0.005237207
-3.570287e-08,-0.0052092027
-3.560287e-08,-0.0051905331
-3.550287e-08,-0.0051840705
-3.540287e-08,-0.0051869428
-3.530287e-08,-0.0051919692
-3.520287e-08,-0.0051905331
-3.510287e-08,-0.0051811983
-3.500287e-08,-0.0051689913
-3.490287e-08,-0.0051618107
-3.480287e-08,-0.0051675551
-3.470287e-08,-0.0051876608
-3.460287e-08,-0.0052149472
-3.450287e-08,-0.0052386432
-3.440287e-08,-0.0052479779
-3.430287e-08,-0.0052386432
-3.420287e-08,-0.0052149472
-3.410287e-08,-0.0051869428
-3.400287e-08,-0.0051675551
-3.390287e-08,-0.0051625287
-3.380287e-08,-0.0051704274
-3.370287e-08,-0.0051833525
-3.360287e-08,-0.0051905331
-3.350287e-08,-0.0051869428
-3.340287e-08,-0.0051725816
-3.330287e-08,-0.0051553481
-3.320287e-08,-0.0051445772
-3.310287e-08,-0.0051460133
-3.300287e-08,-0.0051596565
-3.290287e-08,-0.005177608
-3.280287e-08,-0.0051905331
-3.270287e-08,-0.0051919692
-3.260287e-08,-0.0051811983
-3.250287e-08,-0.0051625287
-3.240287e-08,-0.0051445772
-3.230287e-08,-0.0051323702
-3.220287e-08,-0.0051266257
-3.210287e-08,-0.0051244715
-3.200287e-08,-0.0051215993
-3.190287e-08,-0.0051151367
-3.180287e-08,-0.0051058019
-3.170287e-08,-0.0050986213
-3.160287e-08,-0.0050986213
-3.150287e-08,-0.0051072381
-3.140287e-08,-0.0051223173
-3.130287e-08,-0.0051366785
-3.120287e-08,-0.0051445772
-3.110287e-08,-0.005142423
-3.100287e-08,-0.0051323702
-3.090287e-08,-0.0051194451
-3.080287e-08,-0.0051101103
-3.070287e-08,-0.0051079561
-3.060287e-08,-0.0051115464
-3.050287e-08,-0.005118009
-3.040287e-08,-0.0051215993
-3.030287e-08,-0.0051215993
-3.020287e-08,-0.0051208812
-3.010287e-08,-0.0051237534
-3.000287e-08,-0.0051330882
-2.990287e-08,-0.0051488856
-2.980287e-08,-0.005166119
-2.970287e-08,-0.005177608
-2.960287e-08,-0.0051790441
-2.950287e-08,-0.0051704274
-2.940287e-08,-0.0051567842
-2.930287e-08,-0.0051467314
-2.920287e-08,-0.0051445772
-2.910287e-08,-0.0051517578
-2.900287e-08,-0.0051632468
-2.890287e-08,-0.0051704274
-2.880287e-08,-0.0051675551
-2.870287e-08,-0.0051546301
-2.860287e-08,-0.0051388327
-2.850287e-08,-0.0051287799
-2.840287e-08,-0.0051330882
-2.830287e-08,-0.0051524759
-2.820287e-08,-0.0051811983
-2.810287e-08,-0.0052084846
-2.800287e-08,-0.005225
-2.790287e-08,-0.0052271542
-2.780287e-08,-0.0052185375
-2.770287e-08,-0.0052070485
-2.760287e-08,-0.0052020221
-2.750287e-08,-0.0052048943
-2.740287e-08,-0.005212793
-2.730287e-08,-0.0052178194
-2.720287e-08,-0.005213511
-2.710287e-08,-0.0051984318
-2.700287e-08,-0.0051797622
-2.690287e-08,-0.005166119
-2.680287e-08,-0.0051675551
-2.670287e-08,-0.0051855067
-2.660287e-08,-0.005212793
-2.650287e-08,-0.005237207
-2.640287e-08,-0.0052479779
-2.630287e-08,-0.0052379251
-2.620287e-08,-0.0052106388
-2.610287e-08,-0.0051754538
-2.600287e-08,-0.0051445772
-2.590287e-08,-0.0051244715
-2.580287e-08,-0.0051165728
-2.570287e-08,-0.0051137006
-2.560287e-08,-0.0051101103
-2.550287e-08,-0.0051007755
-2.540287e-08,-0.0050885685
-2.530287e-08,-0.0050777976
-2.520287e-08,-0.0050756434
-2.510287e-08,-0.0050842601
-2.500287e-08,-0.0050993394
-2.490287e-08,-0.0051144187
-2.480287e-08,-0.0051215993
-2.470287e-08,-0.005118727
-2.460287e-08,-0.0051086742
-2.450287e-08,-0.0051000574
-2.440287e-08,-0.0050986213
-2.430287e-08,-0.0051058019
-2.420287e-08,-0.005118009
-2.410287e-08,-0.0051251896
-2.400287e-08,-0.0051215993
-2.390287e-08,-0.0051058019
-2.380287e-08,-0.0050856962
-2.370287e-08,-0.0050720531
-2.360287e-08,-0.0050756434
-2.350287e-08,-0.0051000574
-2.340287e-08,-0.0051395508
-2.330287e-08,-0.0051819164
-2.320287e-08,-0.005213511
-2.310287e-08,-0.0052264361
-2.300287e-08,-0.0052214097
-2.290287e-08,-0.0052056124
-2.280287e-08,-0.0051905331
-2.270287e-08,-0.0051833525
-2.260287e-08,-0.0051862247
-2.250287e-08,-0.0051941234
-2.240287e-08,-0.0052020221
-2.230287e-08,-0.0052056124
-2.220287e-08,-0.0052063304
-2.210287e-08,-0.0052070485
-2.200287e-08,-0.005213511
-2.190287e-08,-0.0052257181
-2.180287e-08,-0.0052400793
-2.170287e-08,-0.0052494141
-2.160287e-08,-0.0052479779
-2.150287e-08,-0.0052350528
-2.140287e-08,-0.0052156652
-2.130287e-08,-0.0051984318
-2.120287e-08,-0.0051905331
-2.110287e-08,-0.0051934053
-2.100287e-08,-0.005201304
-2.090287e-08,-0.0052070485
-2.080287e-08,-0.0052020221
-2.070287e-08,-0.0051855067
-2.060287e-08,-0.0051618107
-2.050287e-08,-0.005141705
-2.040287e-08,-0.0051330882
-2.030287e-08,-0.0051373966
-2.020287e-08,-0.0051496036
-2.010287e-08,-0.0051582204
-2.000287e-08,-0.0051560662
-1.990287e-08,-0.0051395508
-1.980287e-08,-0.0051129825
-1.970287e-08,-0.0050885685
-1.960287e-08,-0.0050756434
-1.950287e-08,-0.0050777976
-1.940287e-08,-0.0050928768
-1.930287e-08,-0.0051101103
-1.920287e-08,-0.0051215993
-1.910287e-08,-0.0051237534
-1.900287e-08,-0.005118727
-1.890287e-08,-0.0051158548
-1.880287e-08,-0.0051215993
-1.870287e-08,-0.0051388327
-1.860287e-08,-0.0051618107
-1.850287e-08,-0.0051819164
-1.840287e-08,-0.0051905331
-1.830287e-08,-0.0051855067
-1.820287e-08,-0.0051718635
-1.810287e-08,-0.0051596565
-1.800287e-08,-0.0051560662
-1.790287e-08,-0.0051646829
-1.780287e-08,-0.0051811983
-1.770287e-08,-0.0051962776
-1.760287e-08,-0.0052020221
-1.750287e-08,-0.0051977137
-1.740287e-08,-0.005189815
-1.730287e-08,-0.0051883789
-1.720287e-08,-0.0052020221
-1.710287e-08,-0.0052314625
-1.700287e-08,-0.0052680836
-1.690287e-08,-0.0053003964
-1.680287e-08,-0.0053169118
-1.670287e-08,-0.0053140395
-1.660287e-08,-0.0052968061
-1.650287e-08,-0.0052788545
-1.640287e-08,-0.0052709559
-1.630287e-08,-0.0052781365
-1.620287e-08,-0.0052968061
-1.610287e-08,-0.0053169118
-1.600287e-08,-0.0053284007
-1.590287e-08,-0.0053284007
-1.580287e-08,-0.0053212201
-1.570287e-08,-0.0053176298
-1.560287e-08,-0.0053284007
-1.550287e-08,-0.005354969
-1.540287e-08,-0.0053915901
-1.530287e-08,-0.0054253389
-1.520287e-08,-0.0054432904
-1.510287e-08,-0.0054404182
-1.500287e-08,-0.0054203125
-1.490287e-08,-0.0053944623
-1.480287e-08,-0.0053743566
-1.470287e-08,-0.005366458
-1.460287e-08,-0.0053686121
-1.450287e-08,-0.0053743566
-1.440287e-08,-0.0053743566
-1.430287e-08,-0.005366458
-1.420287e-08,-0.0053542509
-1.410287e-08,-0.0053470703
-1.400287e-08,-0.0053513787
-1.390287e-08,-0.0053678941
-1.380287e-08,-0.0053887178
-1.370287e-08,-0.0054016429
-1.360287e-08,-0.0053973346
-1.350287e-08,-0.0053729205
-1.340287e-08,-0.0053370175
-1.330287e-08,-0.0053025506
-1.320287e-08,-0.0052824449
-1.310287e-08,-0.0052802907
-1.300287e-08,-0.0052896255
-1.290287e-08,-0.0052989602
-1.280287e-08,-0.0052939338
-1.270287e-08,-0.0052709559
-1.260287e-08,-0.0052350528
-1.250287e-08,-0.0051998679
-1.240287e-08,-0.0051790441
-1.230287e-08,-0.0051783261
-1.220287e-08,-0.0051926873
-1.210287e-08,-0.0052092027
-1.200287e-08,-0.005213511
-1.190287e-08,-0.0051984318
-1.180287e-08,-0.0051682732
-1.170287e-08,-0.0051338063
-1.160287e-08,-0.0051101103
-1.150287e-08,-0.0051050839
-1.140287e-08,-0.0051172909
-1.130287e-08,-0.0051352424
-1.120287e-08,-0.0051445772
-1.110287e-08,-0.0051366785
-1.100287e-08,-0.0051115464
