LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:12,0                 
Time,Ampl
-3.707793e-08,-0.0058087833
-3.697793e-08,-0.0058109375
-3.687793e-08,-0.0058138097
-3.677793e-08,-0.0058181181
-3.667793e-08,-0.0058217084
-3.657793e-08,-0.0058224265
-3.647793e-08,-0.0058195542
-3.637793e-08,-0.0058130917
-3.627793e-08,-0.005805193
-3.617793e-08,-0.0057994485
-3.607793e-08,-0.0057965763
-3.597793e-08,-0.0057951402
-3.587793e-08,-0.005793704
-3.577793e-08,-0.0057879596
-3.567793e-08,-0.0057771886
-3.557793e-08,-0.0057621094
-3.547793e-08,-0.005745594
-3.537793e-08,-0.0057305147
-3.527793e-08,-0.0057190257
-3.517793e-08,-0.0057111271
-3.507793e-08,-0.0057039465
-3.497793e-08,-0.0056960478
-3.487793e-08,-0.005686713
-3.477793e-08,-0.0056766602
-3.467793e-08,-0.0056673254
-3.457793e-08,-0.0056615809
-3.447793e-08,-0.0056587086
-3.437793e-08,-0.0056572725
-3.427793e-08,-0.0056551183
-3.417793e-08,-0.0056500919
-3.407793e-08,-0.0056421932
-3.397793e-08,-0.0056342946
-3.387793e-08,-0.0056292682
-3.377793e-08,-0.005627114
-3.367793e-08,-0.005627832
-3.357793e-08,-0.0056285501
-3.347793e-08,-0.0056242417
-3.337793e-08,-0.005615625
-3.327793e-08,-0.005603418
-3.317793e-08,-0.0055926471
-3.307793e-08,-0.0055876206
-3.297793e-08,-0.0055926471
-3.287793e-08,-0.0056055722
-3.277793e-08,-0.0056206514
-3.267793e-08,-0.0056328585
-3.257793e-08,-0.0056386029
-3.247793e-08,-0.0056378849
-3.237793e-08,-0.0056357307
-3.227793e-08,-0.0056386029
-3.217793e-08,-0.0056500919
-3.207793e-08,-0.0056687615
-3.197793e-08,-0.0056895852
-3.187793e-08,-0.0057039465
-3.177793e-08,-0.0057075368
-3.167793e-08,-0.00569892
-3.157793e-08,-0.0056845588
-3.147793e-08,-0.0056737879
-3.137793e-08,-0.0056730699
-3.127793e-08,-0.005686713
-3.117793e-08,-0.0057111271
-3.107793e-08,-0.0057398495
-3.097793e-08,-0.0057649816
-3.087793e-08,-0.0057822151
-3.077793e-08,-0.0057908318
-3.067793e-08,-0.0057951402
-3.057793e-08,-0.0057994485
-3.047793e-08,-0.005804475
-3.037793e-08,-0.0058080653
-3.027793e-08,-0.0058073472
-3.017793e-08,-0.0057994485
-3.007793e-08,-0.0057850873
-2.997793e-08,-0.0057685719
-2.987793e-08,-0.0057563649
-2.977793e-08,-0.0057534926
-2.967793e-08,-0.0057599552
-2.957793e-08,-0.005770008
-2.947793e-08,-0.0057779067
-2.937793e-08,-0.0057764706
-2.927793e-08,-0.0057656997
-2.917793e-08,-0.0057499023
-2.907793e-08,-0.0057362592
-2.897793e-08,-0.0057305147
-2.887793e-08,-0.0057333869
-2.877793e-08,-0.0057412856
-2.867793e-08,-0.005746312
-2.857793e-08,-0.0057420037
-2.847793e-08,-0.0057290786
-2.837793e-08,-0.0057111271
-2.827793e-08,-0.005698202
-2.817793e-08,-0.0056960478
-2.807793e-08,-0.0057053826
-2.797793e-08,-0.0057204619
-2.787793e-08,-0.0057319508
-2.777793e-08,-0.0057305147
-2.767793e-08,-0.0057132812
-2.757793e-08,-0.0056859949
-2.747793e-08,-0.0056572725
-2.737793e-08,-0.0056386029
-2.727793e-08,-0.0056335765
-2.717793e-08,-0.0056400391
-2.707793e-08,-0.0056486558
-2.697793e-08,-0.0056500919
-2.687793e-08,-0.0056386029
-2.677793e-08,-0.005615625
-2.667793e-08,-0.0055890568
-2.657793e-08,-0.0055696691
-2.647793e-08,-0.0055639246
-2.637793e-08,-0.0055725414
-2.627793e-08,-0.0055883387
-2.617793e-08,-0.005604136
-2.607793e-08,-0.0056113166
-2.597793e-08,-0.0056077263
-2.587793e-08,-0.0055962374
-2.577793e-08,-0.0055811581
-2.567793e-08,-0.0055675149
-2.557793e-08,-0.005556744
-2.547793e-08,-0.0055466912
-2.537793e-08,-0.0055352022
-2.527793e-08,-0.005520841
-2.517793e-08,-0.0055050437
-2.507793e-08,-0.0054928366
-2.497793e-08,-0.0054892463
-2.487793e-08,-0.0054949908
-2.477793e-08,-0.0055079159
-2.467793e-08,-0.0055229952
-2.457793e-08,-0.0055352022
-2.447793e-08,-0.0055423828
-2.437793e-08,-0.0055452551
-2.427793e-08,-0.0055495634
-2.417793e-08,-0.0055581801
-2.407793e-08,-0.0055718233
-2.397793e-08,-0.0055854665
-2.387793e-08,-0.0055940832
-2.377793e-08,-0.0055926471
-2.367793e-08,-0.00558044
-2.357793e-08,-0.0055610524
-2.347793e-08,-0.0055438189
-2.337793e-08,-0.0055352022
-2.327793e-08,-0.0055380744
-2.317793e-08,-0.0055488454
-2.307793e-08,-0.0055617705
-2.297793e-08,-0.0055696691
-2.287793e-08,-0.0055696691
-2.277793e-08,-0.0055639246
-2.267793e-08,-0.0055581801
-2.257793e-08,-0.0055581801
-2.247793e-08,-0.0055660788
-2.237793e-08,-0.0055782858
-2.227793e-08,-0.0055897748
-2.217793e-08,-0.0055926471
-2.207793e-08,-0.0055869026
-2.197793e-08,-0.0055754136
-2.187793e-08,-0.0055675149
-2.177793e-08,-0.0055696691
-2.167793e-08,-0.0055854665
-2.157793e-08,-0.0056098805
-2.147793e-08,-0.0056350126
-2.137793e-08,-0.0056500919
-2.127793e-08,-0.0056493739
-2.117793e-08,-0.0056342946
-2.107793e-08,-0.0056120347
-2.097793e-08,-0.0055926471
-2.087793e-08,-0.0055833123
-2.077793e-08,-0.0055876206
