LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9206
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990794,0.030272719
990795,0.0071490118
990796,0.021110984
990797,0.039267149
990798,0.0094460882
990799,0.010425523
990800,0.0061626802
990801,0.0074190027
990802,0.015207807
990803,0.0070958757
990804,0.0096567292
990805,0.0073048309
990806,0.020425236
990807,0.0077134077
990808,0.011580883
990809,0.007033404
990810,0.0075970818
990811,0.0073249368
990812,0.016869534
990813,0.027171416
990814,0.0072703641
990815,0.0072840075
990816,0.012857358
990817,0.025857229
990818,0.0074333642
990819,0.0074886545
990820,0.024521053
990821,0.013730038
990822,0.0072337431
990823,0.0077155619
990824,0.017547349
990825,0.017291619
990826,0.013832721
990827,0.018152574
990828,0.017226275
990829,0.0073953066
990830,0.013845646
990831,0.010327866
990832,0.0072380514
990833,0.019755285
990834,0.010601448
990835,0.020381434
990836,0.0071841967
990837,0.010581342
990838,0.020409439
990839,0.010260369
990840,0.0071949679
990841,0.01391458
990842,0.0023248421
990843,0.0068215765
990844,0.0043017659
990845,0.010665355
990846,0.010615809
990847,0.006960162
990848,0.017304543
990849,0.011243394
990850,0.0098632816
990851,0.0061566504
990852,0.020226333
990853,0.0095430259
990854,0.0070973118
990855,0.017217658
990856,0.0068502985
990857,0.0075159408
990858,0.0069637522
990859,0.010493021
990860,0.0071712718
990861,0.013267743
990862,0.03136402
990863,0.010743624
990864,0.0071942499
990865,0.0075310203
990866,0.011086857
990867,0.016626695
990868,0.018032657
990869,0.0097677791
990870,0.0070427391
990871,0.0073795095
990872,0.0068474263
990873,0.014142923
990874,0.013147563
990875,0.0071066464
990876,0.010640941
990877,0.010735007
990878,0.0064285179
990879,0.022894606
990880,0.0097519821
990881,0.010281192
990882,0.010249598
990883,0.0072567211
990884,0.014309512
990885,0.0068517351
990886,0.0070815142
990887,0.0062749675
990888,0.0074462891
990889,0.039453126
990890,0.0098704621
990891,0.016295319
990892,0.007349351
990893,0.014028033
990894,0.017589614
990895,0.030358266
990896,0.009429751
990897,0.01892449
990898,0.0063878666
990899,0.0027698637
990900,0.013579963
990901,0.0071131089
990902,0.0070448932
990903,0.016309587
990904,0.0158515
990905,0.01079711
990906,0.010447782
990907,0.039430149
990908,0.019419834
990909,0.016704964
990910,0.013397057
990911,0.01428079
990912,0.014435174
990913,0.024360927
990914,0.0078512756
990915,0.01567311
990916,0.011517959
990917,0.0076746321
990918,0.0073874081
990919,0.033559281
990920,0.014164465
990921,0.01043773
990922,0.0075834384
990923,0.020909926
990924,0.016964901
990925,0.0097766789
990926,0.013752297
990927,0.019456957
990928,0.00736443
990929,0.013924632
990930,0.0030316128
990931,0.014423684
990932,0.0095257927
990933,0.01051887
990934,0.037415989
990935,0.027529728
990936,0.0054974724
990937,0.005682359
990938,0.0092754178
990939,0.0040893122
990940,0.0063967453
990941,0.011229751
990942,0.013453584
990943,0.010007611
990944,0.0056870403
990945,0.010641659
990946,0.024152689
990947,0.016842831
990948,0.0046515907
990949,0.012985023
990950,0.0065142633
990951,0.010386029
990952,0.010387465
990953,0.013876522
990954,0.011261346
990955,0.0022684061
990956,0.010512408
990957,0.007349351
990958,0.010471479
990959,0.0065006032
990960,0.031907745
990961,0.013565602
990962,0.013791791
990963,0.0071131089
990964,0.017137911
990965,0.015758201
990966,0.0017778302
990967,0.010684743
990968,0.015555487
990969,0.0097720874
990970,0.0095085595
990971,0.010516716
990972,0.0072954963
990973,0.0073227827
990974,0.006512092
990975,0.010719928
990976,0.021026971
