LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:28,0                 
Time,Ampl
-3.701127e-08,-0.005651528
-3.691127e-08,-0.0056386029
-3.681127e-08,-0.0056321404
-3.671127e-08,-0.0056299862
-3.661127e-08,-0.0056299862
-3.651127e-08,-0.005627114
-3.641127e-08,-0.0056199334
-3.631127e-08,-0.0056113166
-3.621127e-08,-0.0056048541
-3.611127e-08,-0.005604136
-3.601127e-08,-0.0056105986
-3.591127e-08,-0.0056206514
-3.581127e-08,-0.005627832
-3.571127e-08,-0.005627114
-3.561127e-08,-0.0056170611
-3.551127e-08,-0.0055998277
-3.541127e-08,-0.0055818761
-3.531127e-08,-0.0055696691
-3.521127e-08,-0.0055660788
-3.511127e-08,-0.0055696691
-3.501127e-08,-0.0055768497
-3.491127e-08,-0.0055811581
-3.481127e-08,-0.0055811581
-3.471127e-08,-0.0055790039
-3.461127e-08,-0.0055775678
-3.451127e-08,-0.0055811581
-3.441127e-08,-0.0055897748
-3.431127e-08,-0.0055998277
-3.421127e-08,-0.0056026999
-3.411127e-08,-0.0055926471
-3.401127e-08,-0.005568233
-3.391127e-08,-0.00553233
-3.381127e-08,-0.0054949908
-3.371127e-08,-0.0054662684
-3.361127e-08,-0.0054519072
-3.351127e-08,-0.0054533433
-3.341127e-08,-0.0054641142
-3.331127e-08,-0.0054777574
-3.321127e-08,-0.0054863741
-3.311127e-08,-0.005485656
-3.301127e-08,-0.0054777574
-3.291127e-08,-0.0054662684
-3.281127e-08,-0.0054547794
-3.271127e-08,-0.0054454446
-3.261127e-08,-0.005438264
-3.251127e-08,-0.0054318015
-3.241127e-08,-0.005426057
-3.231127e-08,-0.0054210306
-3.221127e-08,-0.0054188764
-3.211127e-08,-0.0054203125
-3.201127e-08,-0.0054239028
-3.191127e-08,-0.0054253389
-3.181127e-08,-0.0054210306
-3.171127e-08,-0.0054088235
-3.161127e-08,-0.0053887178
-3.151127e-08,-0.005366458
-3.141127e-08,-0.0053477884
-3.131127e-08,-0.0053398897
-3.121127e-08,-0.00534348
