LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:44,0                 
Time,Ampl
-3.705656e-08,-0.0060838006
-3.695656e-08,-0.0060636949
-3.685656e-08,-0.006042153
-3.675656e-08,-0.0060206112
-3.665656e-08,-0.0060005055
-3.655656e-08,-0.0059832721
-3.645656e-08,-0.005971065
-3.635656e-08,-0.0059667567
-3.625656e-08,-0.0059746553
-3.615656e-08,-0.005994761
-3.605656e-08,-0.0060227654
-3.595656e-08,-0.0060514878
-3.585656e-08,-0.0060708755
-3.575656e-08,-0.0060751838
-3.565656e-08,-0.0060629768
-3.555656e-08,-0.0060399989
-3.545656e-08,-0.0060141487
-3.535656e-08,-0.005994761
-3.525656e-08,-0.0059868624
-3.515656e-08,-0.0059897346
-3.505656e-08,-0.0059976333
-3.495656e-08,-0.00600625
-3.485656e-08,-0.0060105584
-3.475656e-08,-0.0060119945
-3.465656e-08,-0.0060127125
-3.455656e-08,-0.006017739
-3.445656e-08,-0.0060285099
-3.435656e-08,-0.006042153
-3.425656e-08,-0.0060550781
-3.415656e-08,-0.0060636949
-3.405656e-08,-0.006065849
-3.395656e-08,-0.0060629768
-3.385656e-08,-0.0060615407
-3.375656e-08,-0.0060636949
-3.365656e-08,-0.0060715935
-3.355656e-08,-0.0060809283
-3.345656e-08,-0.0060881089
-3.335656e-08,-0.0060866728
-3.325656e-08,-0.0060766199
-3.315656e-08,-0.0060601045
-3.305656e-08,-0.006042153
-3.295656e-08,-0.0060292279
-3.285656e-08,-0.0060220473
-3.275656e-08,-0.006018457
-3.265656e-08,-0.0060148667
-3.255656e-08,-0.00600625
-3.245656e-08,-0.0059926068
-3.235656e-08,-0.0059775276
-3.225656e-08,-0.0059653205
-3.215656e-08,-0.0059602941
-3.205656e-08,-0.0059617302
-3.195656e-08,-0.0059653205
-3.185656e-08,-0.0059667567
-3.175656e-08,-0.0059602941
-3.165656e-08,-0.005947369
-3.155656e-08,-0.0059337259
-3.145656e-08,-0.0059243911
-3.135656e-08,-0.0059258272
-3.125656e-08,-0.0059365981
-3.115656e-08,-0.0059509593
-3.105656e-08,-0.0059602941
-3.095656e-08,-0.0059602941
-3.085656e-08,-0.0059495232
-3.075656e-08,-0.0059330078
-3.065656e-08,-0.0059193647
-3.055656e-08,-0.0059143382
-3.045656e-08,-0.0059193647
-3.035656e-08,-0.0059279814
-3.025656e-08,-0.0059330078
-3.015656e-08,-0.0059258272
-3.005656e-08,-0.0059064396
-2.995656e-08,-0.0058798713
-2.985656e-08,-0.0058568934
-2.975656e-08,-0.0058454044
-2.965656e-08,-0.0058482767
-2.955656e-08,-0.0058612017
-2.945656e-08,-0.0058741268
-2.935656e-08,-0.0058798713
-2.925656e-08,-0.0058734088
-2.915656e-08,-0.0058583295
-2.905656e-08,-0.0058425322
-2.895656e-08,-0.0058339154
-2.885656e-08,-0.0058353516
-2.875656e-08,-0.0058425322
-2.865656e-08,-0.0058489947
-2.855656e-08,-0.0058454044
-2.845656e-08,-0.0058296071
-2.835656e-08,-0.005805193
-2.825656e-08,-0.005780779
-2.815656e-08,-0.0057649816
-2.805656e-08,-0.0057635455
-2.795656e-08,-0.0057757525
-2.785656e-08,-0.005793704
-2.775656e-08,-0.0058109375
-2.765656e-08,-0.0058224265
-2.755656e-08,-0.0058274529
-2.745656e-08,-0.0058303251
-2.735656e-08,-0.0058339154
-2.725656e-08,-0.0058389419
-2.715656e-08,-0.0058439683
-2.705656e-08,-0.0058425322
-2.695656e-08,-0.0058339154
-2.685656e-08,-0.0058202723
-2.675656e-08,-0.0058087833
-2.665656e-08,-0.0058080653
-2.655656e-08,-0.0058224265
-2.645656e-08,-0.0058504308
-2.635656e-08,-0.0058820255
-2.625656e-08,-0.0059057215
-2.615656e-08,-0.0059143382
-2.605656e-08,-0.0059064396
-2.595656e-08,-0.0058899242
-2.585656e-08,-0.0058777171
-2.575656e-08,-0.0058798713
-2.565656e-08,-0.0058978228
-2.555656e-08,-0.0059251091
-2.545656e-08,-0.0059495232
-2.535656e-08,-0.0059602941
-2.525656e-08,-0.0059531135
-2.515656e-08,-0.005935162
-2.505656e-08,-0.0059179285
-2.495656e-08,-0.0059143382
-2.485656e-08,-0.0059286994
-2.475656e-08,-0.0059574219
-2.465656e-08,-0.0059875804
-2.455656e-08,-0.00600625
-2.445656e-08,-0.00600625
-2.435656e-08,-0.0059904527
-2.425656e-08,-0.0059667567
-2.415656e-08,-0.0059488051
-2.405656e-08,-0.0059437787
-2.395656e-08,-0.0059531135
-2.385656e-08,-0.0059696289
-2.375656e-08,-0.0059832721
-2.365656e-08,-0.0059868624
-2.355656e-08,-0.0059789637
-2.345656e-08,-0.0059646025
-2.335656e-08,-0.0059488051
-2.325656e-08,-0.0059365981
-2.315656e-08,-0.0059294175
-2.305656e-08,-0.005922955
-2.295656e-08,-0.0059143382
-2.285656e-08,-0.0059042854
-2.275656e-08,-0.0058956687
-2.265656e-08,-0.0058942325
-2.255656e-08,-0.0059028493
-2.245656e-08,-0.0059193647
-2.235656e-08,-0.0059344439
-2.225656e-08,-0.0059387523
-2.215656e-08,-0.0059258272
-2.205656e-08,-0.0058956687
-2.195656e-08,-0.0058583295
-2.185656e-08,-0.0058260168
-2.175656e-08,-0.0058109375
-2.165656e-08,-0.0058152459
-2.155656e-08,-0.0058324793
-2.145656e-08,-0.0058504308
-2.135656e-08,-0.0058568934
-2.125656e-08,-0.0058475586
-2.115656e-08,-0.0058274529
-2.105656e-08,-0.0058073472
-2.095656e-08,-0.0057994485
-2.085656e-08,-0.0058080653
-2.075656e-08,-0.005828889
-2.065656e-08,-0.0058497128
-2.055656e-08,-0.0058568934
-2.045656e-08,-0.0058439683
-2.035656e-08,-0.0058145278
-2.025656e-08,-0.0057793428
-2.015656e-08,-0.0057534926
-2.005656e-08,-0.005746312
-1.995656e-08,-0.005757083
-1.985656e-08,-0.0057793428
-1.975656e-08,-0.0057994485
-1.965656e-08,-0.0058080653
-1.955656e-08,-0.0058030388
-1.945656e-08,-0.0057893957
-1.935656e-08,-0.0057764706
-1.925656e-08,-0.0057721622
-1.915656e-08,-0.0057779067
-1.905656e-08,-0.0057901137
-1.895656e-08,-0.0057994485
-1.885656e-08,-0.0058001666
-1.875656e-08,-0.0057915499
-1.865656e-08,-0.0057771886
-1.855656e-08,-0.0057649816
-1.845656e-08,-0.0057613913
-1.835656e-08,-0.0057678539
-1.825656e-08,-0.0057829331
-1.815656e-08,-0.0057994485
-1.805656e-08,-0.0058130917
-1.795656e-08,-0.0058224265
-1.785656e-08,-0.005828889
-1.775656e-08,-0.0058339154
-1.765656e-08,-0.005840378
-1.755656e-08,-0.0058461225
-1.745656e-08,-0.0058489947
-1.735656e-08,-0.0058454044
-1.725656e-08,-0.0058367877
-1.715656e-08,-0.0058260168
-1.705656e-08,-0.0058195542
-1.695656e-08,-0.0058224265
-1.685656e-08,-0.0058339154
-1.675656e-08,-0.0058504308
-1.665656e-08,-0.005864074
-1.655656e-08,-0.0058683824
-1.645656e-08,-0.0058612017
-1.635656e-08,-0.0058461225
-1.625656e-08,-0.0058310432
-1.615656e-08,-0.0058224265
-1.605656e-08,-0.0058231445
-1.595656e-08,-0.0058296071
-1.585656e-08,-0.0058360696
-1.575656e-08,-0.0058339154
-1.565656e-08,-0.0058202723
-1.555656e-08,-0.0057972943
-1.545656e-08,-0.0057728803
-1.535656e-08,-0.0057534926
-1.525656e-08,-0.0057441579
-1.515656e-08,-0.0057448759
-1.505656e-08,-0.0057499023
-1.495656e-08,-0.0057534926
-1.485656e-08,-0.0057527746
-1.475656e-08,-0.0057477482
-1.465656e-08,-0.0057427217
-1.455656e-08,-0.0057420037
-1.445656e-08,-0.0057470301
-1.435656e-08,-0.0057542107
-1.425656e-08,-0.0057585191
-1.415656e-08,-0.0057534926
-1.405656e-08,-0.0057391314
-1.395656e-08,-0.0057190257
-1.385656e-08,-0.0057025103
-1.375656e-08,-0.0056960478
-1.365656e-08,-0.0057032284
-1.355656e-08,-0.0057204619
-1.345656e-08,-0.0057398495
-1.335656e-08,-0.0057534926
-1.325656e-08,-0.0057563649
-1.315656e-08,-0.0057499023
-1.305656e-08,-0.0057427217
-1.295656e-08,-0.0057420037
-1.285656e-08,-0.0057542107
-1.275656e-08,-0.0057764706
-1.265656e-08,-0.0058030388
-1.255656e-08,-0.0058224265
-1.245656e-08,-0.005828171
-1.235656e-08,-0.0058202723
-1.225656e-08,-0.0058030388
-1.215656e-08,-0.0057879596
-1.205656e-08,-0.0057829331
-1.195656e-08,-0.0057915499
-1.185656e-08,-0.0058109375
-1.175656e-08,-0.0058339154
-1.165656e-08,-0.005851867
-1.155656e-08,-0.0058604837
-1.145656e-08,-0.0058604837
-1.135656e-08,-0.0058568934
-1.125656e-08,-0.0058561753
-1.115656e-08,-0.0058619198
-1.105656e-08,-0.0058748449
-1.095656e-08,-0.0058913603
-1.085656e-08,-0.0059050034
-1.075656e-08,-0.005911466
-1.065656e-08,-0.0059100299
-1.055656e-08,-0.0059028493
-1.045656e-08,-0.0058949506
-1.035656e-08,-0.0058913603
-1.025656e-08,-0.0058942325
-1.015656e-08,-0.0059028493
-1.005656e-08,-0.0059136202
-9.95656e-09,-0.005922955
-9.85656e-09,-0.0059279814
-9.75656e-09,-0.0059258272
-9.65656e-09,-0.0059186466
-9.55656e-09,-0.0059078757
-9.45656e-09,-0.0058978228
-9.35656e-09,-0.0058913603
-9.25656e-09,-0.0058913603
-9.15656e-09,-0.005899977
-9.05656e-09,-0.0059157744
-8.95656e-09,-0.0059373162
-8.85656e-09,-0.0059610122
-8.75656e-09,-0.0059839901
-8.65656e-09,-0.0060026597
-8.55656e-09,-0.006017739
-8.45656e-09,-0.0060285099
-8.35656e-09,-0.0060378447
-8.25656e-09,-0.0060457433
-8.15656e-09,-0.0060522059
-8.05656e-09,-0.0060557962
-7.95656e-09,-0.0060550781
-7.85656e-09,-0.0060493336
-7.75656e-09,-0.0060407169
-7.65656e-09,-0.0060335363
-7.55656e-09,-0.0060321002
-7.45656e-09,-0.0060385627
-7.35656e-09,-0.0060522059
-7.25656e-09,-0.0060680032
-7.15656e-09,-0.0060802102
-7.05656e-09,-0.0060830825
-6.95656e-09,-0.0060751838
-6.85656e-09,-0.0060601045
-6.75656e-09,-0.0060443072
-6.65656e-09,-0.0060328182
-6.55656e-09,-0.0060292279
-6.45656e-09,-0.006029946
-6.35656e-09,-0.006029946
-6.25656e-09,-0.0060227654
-6.15656e-09,-0.00600625
-6.05656e-09,-0.0059847082
-5.95656e-09,-0.0059646025
-5.85656e-09,-0.0059552677
-5.75656e-09,-0.0059602941
-5.65656e-09,-0.0059760915
-5.55656e-09,-0.0059954791
-5.45656e-09,-0.0060076861
-5.35656e-09,-0.00600625
-5.25656e-09,-0.0059911707
-5.15656e-09,-0.0059681928
-5.05656e-09,-0.0059480871
-4.95656e-09,-0.0059373162
-4.85656e-09,-0.0059387523
-4.75656e-09,-0.005946651
-4.65656e-09,-0.0059523955
-4.55656e-09,-0.0059488051
-4.45656e-09,-0.0059337259
-4.35656e-09,-0.0059121841
-4.25656e-09,-0.0058913603
-4.15656e-09,-0.0058798713
-4.05656e-09,-0.0058805894
-3.95656e-09,-0.0058892061
-3.85656e-09,-0.005899259
-3.75656e-09,-0.0059028493
-3.65656e-09,-0.0058963867
-3.55656e-09,-0.0058820255
-3.45656e-09,-0.0058669462
-3.35656e-09,-0.0058568934
-3.25656e-09,-0.0058540211
-3.15656e-09,-0.0058540211
-3.05656e-09,-0.0058497128
-2.95656e-09,-0.0058339154
-2.85656e-09,-0.0058037569
-2.75656e-09,-0.0057628274
-2.65656e-09,-0.0057168716
-2.55656e-09,-0.0056730699
-2.45656e-09,-0.0056335765
-2.35656e-09,-0.0055940832
-2.25656e-09,-0.0055488454
-2.15656e-09,-0.0054892463
-2.05656e-09,-0.0054131319
-1.95656e-09,-0.0053226563
-1.85656e-09,-0.0052235639
-1.75656e-09,-0.0051215993
-1.65656e-09,-0.0050160443
-1.55656e-09,-0.0049004366
-1.45656e-09,-0.0047668773
-1.35656e-09,-0.0046045956
-1.25656e-09,-0.0044114373
-1.15656e-09,-0.0041917107
-1.05656e-09,-0.0039540326
-9.565597e-10,-0.0037084559
-8.565597e-10,-0.0034600069
-7.565597e-10,-0.0032065315
-6.565597e-10,-0.002940131
-5.565597e-10,-0.0026514706
-4.565597e-10,-0.0023340878
-3.565597e-10,-0.0019879825
-2.565597e-10,-0.0016196174
-1.565597e-10,-0.0012383272
-5.655975e-11,-0.00084985639
4.344025e-11,-0.00045779527
1.434403e-10,-5.998966e-05
2.434403e-10,0.00034715074
3.434403e-10,0.00076506204
4.434403e-10,0.0011937443
5.434403e-10,0.0016296071
6.434403e-10,0.0020704963
7.434403e-10,0.0025156939
8.434403e-10,0.0029651999
9.434403e-10,0.0034226045
1.04344e-09,0.0038857537
1.14344e-09,0.0043503389
1.24344e-09,0.0048077436
1.34344e-09,0.0052515051
1.44344e-09,0.0056780331
1.54344e-09,0.0060923541
1.64344e-09,0.0065038028
1.74344e-09,0.0069231503
1.84344e-09,0.0073554228
1.94344e-09,0.0077970301
2.04344e-09,0.0082357652
2.14344e-09,0.0086558307
2.24344e-09,0.0090443015
2.34344e-09,0.0093975873
2.44344e-09,0.0097221507
2.54344e-09,0.010029481
2.64344e-09,0.010331066
2.74344e-09,0.010631934
2.84344e-09,0.010927775
2.94344e-09,0.011209254
3.04344e-09,0.011468474
3.14344e-09,0.011701844
3.24344e-09,0.011915826
3.34344e-09,0.012118319
3.44344e-09,0.012318658
3.54344e-09,0.012518997
3.64344e-09,0.012713591
3.74344e-09,0.012890952
3.84344e-09,0.013042463
3.94344e-09,0.013165252
4.04344e-09,0.013265062
4.14344e-09,0.013354102
4.24344e-09,0.013444577
4.34344e-09,0.013540797
4.44344e-09,0.013638454
4.54344e-09,0.013728211
4.64344e-09,0.013800735
4.74344e-09,0.013851718
4.84344e-09,0.013886185
4.94344e-09,0.013915625
5.04344e-09,0.013950092
5.14344e-09,0.013993894
5.24344e-09,0.014042722
5.34344e-09,0.014085087
5.44344e-09,0.014110938
5.54344e-09,0.014114528
5.64344e-09,0.01409873
5.74344e-09,0.014074316
5.84344e-09,0.014053493
5.94344e-09,0.01404344
6.04344e-09,0.014044158
6.14344e-09,0.014049902
6.24344e-09,0.014053493
6.34344e-09,0.014051338
6.44344e-09,0.01404703
6.54344e-09,0.014045594
6.64344e-09,0.014053493
6.74344e-09,0.014071444
6.84344e-09,0.014092986
6.94344e-09,0.014108783
7.04344e-09,0.014110938
7.14344e-09,0.014099449
7.24344e-09,0.014080061
7.34344e-09,0.0140657
7.44344e-09,0.014064982
7.54344e-09,0.014080779
7.64344e-09,0.014107347
7.74344e-09,0.014131761
7.84344e-09,0.014145404
7.94344e-09,0.014143968
8.04344e-09,0.014132479
8.14344e-09,0.014121708
8.24344e-09,0.014122426
8.34344e-09,0.014137506
8.44344e-09,0.014160484
8.54344e-09,0.014182026
8.64344e-09,0.01419136
8.74344e-09,0.014186334
8.84344e-09,0.014172691
