LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3201
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996799,0.030272719
996800,0.0071490118
996801,0.021110984
996802,0.039267149
996803,0.0094460882
996804,0.010425523
996805,0.0061626802
996806,0.0074190027
996807,0.015207807
996808,0.0070958757
996809,0.0096567292
996810,0.0073048309
996811,0.020425236
996812,0.0077134077
996813,0.011580883
996814,0.007033404
996815,0.0075970818
996816,0.0073249368
996817,0.016869534
996818,0.027171416
996819,0.0072703641
996820,0.0072840075
996821,0.012857358
996822,0.025857229
996823,0.0074333642
996824,0.0074886545
996825,0.024521053
996826,0.013730038
996827,0.0072337431
996828,0.0077155619
996829,0.017547349
996830,0.017291619
996831,0.013832721
996832,0.018152574
996833,0.017226275
996834,0.0073953066
996835,0.013845646
996836,0.010327866
996837,0.0072380514
996838,0.019755285
996839,0.010601448
996840,0.020381434
996841,0.0071841967
996842,0.010581342
996843,0.020409439
996844,0.010260369
996845,0.0071949679
996846,0.01391458
996847,0.0023248421
996848,0.0068215765
996849,0.0043017659
996850,0.010665355
996851,0.010615809
996852,0.006960162
996853,0.017304543
996854,0.011243394
996855,0.0098632816
996856,0.0061566504
996857,0.020226333
996858,0.0095430259
996859,0.0070973118
996860,0.017217658
996861,0.0068502985
996862,0.0075159408
996863,0.0069637522
996864,0.010493021
996865,0.0071712718
996866,0.013267743
996867,0.03136402
996868,0.010743624
996869,0.0071942499
996870,0.0075310203
996871,0.011086857
996872,0.016626695
996873,0.018032657
996874,0.0097677791
996875,0.0070427391
996876,0.0073795095
996877,0.0068474263
996878,0.014142923
996879,0.013147563
996880,0.0071066464
996881,0.010640941
996882,0.010735007
996883,0.0064285179
996884,0.022894606
996885,0.0097519821
996886,0.010281192
996887,0.010249598
996888,0.0072567211
996889,0.014309512
996890,0.0068517351
996891,0.0070815142
996892,0.0062749675
996893,0.0074462891
996894,0.039453126
996895,0.0098704621
996896,0.016295319
996897,0.007349351
996898,0.014028033
996899,0.017589614
996900,0.030358266
996901,0.009429751
996902,0.01892449
996903,0.0063878666
996904,0.0027698637
996905,0.013579963
996906,0.0071131089
996907,0.0070448932
996908,0.016309587
996909,0.0158515
996910,0.01079711
996911,0.010447782
996912,0.039430149
996913,0.019419834
996914,0.016704964
996915,0.013397057
996916,0.01428079
996917,0.014435174
996918,0.024360927
996919,0.0078512756
996920,0.01567311
996921,0.011517959
996922,0.0076746321
996923,0.0073874081
996924,0.033559281
996925,0.014164465
996926,0.01043773
996927,0.0075834384
996928,0.020909926
996929,0.016964901
996930,0.0097766789
996931,0.013752297
996932,0.019456957
996933,0.00736443
996934,0.013924632
996935,0.0030316128
996936,0.014423684
996937,0.0095257927
996938,0.01051887
996939,0.037415989
996940,0.027529728
996941,0.0054974724
996942,0.005682359
996943,0.0092754178
996944,0.0040893122
996945,0.0063967453
996946,0.011229751
996947,0.013453584
996948,0.010007611
996949,0.0056870403
996950,0.010641659
996951,0.024152689
996952,0.016842831
996953,0.0046515907
996954,0.012985023
996955,0.0065142633
996956,0.010386029
996957,0.010387465
996958,0.013876522
996959,0.011261346
996960,0.0022684061
996961,0.010512408
996962,0.007349351
996963,0.010471479
996964,0.0065006032
996965,0.031907745
996966,0.013565602
996967,0.013791791
996968,0.0071131089
996969,0.017137911
996970,0.015758201
996971,0.0017778302
996972,0.010684743
996973,0.015555487
996974,0.0097720874
996975,0.0095085595
996976,0.010516716
996977,0.0072954963
996978,0.0073227827
996979,0.006512092
996980,0.010719928
996981,0.021026971
996982,0.014771944
996983,0.019120026
996984,0.0073206285
996985,0.010294118
996986,0.016534379
996987,0.024724266
996988,0.014756147
996989,0.039838005
996990,0.0070513557
996991,0.015350125
996992,0.01476899
996993,0.0075475355
996994,0.010638786
996995,0.0069443649
996996,0.010577751
996997,0.0059555951
996998,0.0097738728
996999,0.014422966
997000,0.0097103342
997001,0.0073191924
997002,0.03756319
997003,0.015556066
997004,0.025039399
997005,0.013809742
997006,0.007599236
997007,0.0095840981
997008,0.014057473
997009,0.012962045
997010,0.01404383
