LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2646
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997354,0.030272719
997355,0.0071490118
997356,0.021110984
997357,0.039267149
997358,0.0094460882
997359,0.010425523
997360,0.0061626802
997361,0.0074190027
997362,0.015207807
997363,0.0070958757
997364,0.0096567292
997365,0.0073048309
997366,0.020425236
997367,0.0077134077
997368,0.011580883
997369,0.007033404
997370,0.0075970818
997371,0.0073249368
997372,0.016869534
997373,0.027171416
997374,0.0072703641
997375,0.0072840075
997376,0.012857358
997377,0.025857229
997378,0.0074333642
997379,0.0074886545
997380,0.024521053
997381,0.013730038
997382,0.0072337431
997383,0.0077155619
997384,0.017547349
997385,0.017291619
997386,0.013832721
997387,0.018152574
997388,0.017226275
997389,0.0073953066
997390,0.013845646
997391,0.010327866
997392,0.0072380514
997393,0.019755285
997394,0.010601448
997395,0.020381434
997396,0.0071841967
997397,0.010581342
997398,0.020409439
997399,0.010260369
997400,0.0071949679
997401,0.01391458
997402,0.0023248421
997403,0.0068215765
997404,0.0043017659
997405,0.010665355
997406,0.010615809
997407,0.006960162
997408,0.017304543
997409,0.011243394
997410,0.0098632816
997411,0.0061566504
997412,0.020226333
997413,0.0095430259
997414,0.0070973118
997415,0.017217658
997416,0.0068502985
997417,0.0075159408
997418,0.0069637522
997419,0.010493021
997420,0.0071712718
997421,0.013267743
997422,0.03136402
997423,0.010743624
997424,0.0071942499
997425,0.0075310203
997426,0.011086857
997427,0.016626695
997428,0.018032657
997429,0.0097677791
997430,0.0070427391
997431,0.0073795095
997432,0.0068474263
997433,0.014142923
997434,0.013147563
997435,0.0071066464
997436,0.010640941
997437,0.010735007
997438,0.0064285179
997439,0.022894606
997440,0.0097519821
997441,0.010281192
997442,0.010249598
997443,0.0072567211
997444,0.014309512
997445,0.0068517351
997446,0.0070815142
997447,0.0062749675
997448,0.0074462891
997449,0.039453126
997450,0.0098704621
997451,0.016295319
997452,0.007349351
997453,0.014028033
997454,0.017589614
997455,0.030358266
997456,0.009429751
997457,0.01892449
997458,0.0063878666
997459,0.0027698637
997460,0.013579963
997461,0.0071131089
997462,0.0070448932
997463,0.016309587
997464,0.0158515
997465,0.01079711
997466,0.010447782
997467,0.039430149
997468,0.019419834
997469,0.016704964
997470,0.013397057
997471,0.01428079
997472,0.014435174
997473,0.024360927
997474,0.0078512756
997475,0.01567311
997476,0.011517959
997477,0.0076746321
997478,0.0073874081
997479,0.033559281
997480,0.014164465
997481,0.01043773
997482,0.0075834384
997483,0.020909926
997484,0.016964901
997485,0.0097766789
997486,0.013752297
997487,0.019456957
997488,0.00736443
997489,0.013924632
997490,0.0030316128
997491,0.014423684
997492,0.0095257927
997493,0.01051887
997494,0.037415989
997495,0.027529728
997496,0.0054974724
997497,0.005682359
997498,0.0092754178
997499,0.0040893122
997500,0.0063967453
997501,0.011229751
997502,0.013453584
997503,0.010007611
997504,0.0056870403
997505,0.010641659
997506,0.024152689
997507,0.016842831
997508,0.0046515907
997509,0.012985023
997510,0.0065142633
997511,0.010386029
997512,0.010387465
997513,0.013876522
997514,0.011261346
997515,0.0022684061
997516,0.010512408
997517,0.007349351
997518,0.010471479
997519,0.0065006032
997520,0.031907745
997521,0.013565602
997522,0.013791791
997523,0.0071131089
997524,0.017137911
997525,0.015758201
997526,0.0017778302
997527,0.010684743
997528,0.015555487
997529,0.0097720874
997530,0.0095085595
997531,0.010516716
997532,0.0072954963
997533,0.0073227827
997534,0.006512092
997535,0.010719928
997536,0.021026971
997537,0.014771944
997538,0.019120026
997539,0.0073206285
997540,0.010294118
997541,0.016534379
997542,0.024724266
997543,0.014756147
997544,0.039838005
997545,0.0070513557
997546,0.015350125
997547,0.01476899
997548,0.0075475355
997549,0.010638786
997550,0.0069443649
997551,0.010577751
997552,0.0059555951
997553,0.0097738728
997554,0.014422966
997555,0.0097103342
997556,0.0073191924
997557,0.03756319
997558,0.015556066
997559,0.025039399
997560,0.013809742
997561,0.007599236
997562,0.0095840981
997563,0.014057473
997564,0.012962045
997565,0.01404383
997566,0.010598576
997567,0.010284064
997568,0.0066453936
997569,0.036848001
997570,0.010664637
997571,0.010880055
997572,0.019827945
997573,0.016381113
997574,0.0096781496
997575,0.023394417
997576,0.032596387
997577,0.0065442547
997578,0.0072782626
997579,0.006471158
997580,0.010764447
997581,0.015864832
997582,0.0073299631
997583,0.024594296
997584,0.0068933824
997585,0.0072825714
997586,0.0095684528
997587,0.009379915
997588,0.011339614
997589,0.013894474
997590,0.0091672614
997591,0.030399816
997592,0.00731273
997593,0.030376839
997594,0.013363341
997595,0.01024529
997596,0.0071691177
997597,0.0076573989
997598,0.0062399469
997599,0.0070858225
997600,0.0071971221
997601,0.0072157914
997602,0.0089448821
997603,0.017618336
997604,0.025087066
997605,0.010862104
997606,0.017658548
997607,0.023055406
997608,0.0095595969
997609,0.010581342
997610,0.0039848848
997611,0.010880773
997612,0.039717373
997613,0.007372329
997614,0.027470129
997615,0.014032342
997616,0.035016853
997617,0.0024641037
997618,0.01385139
997619,0.0076573989
997620,0.014073989
997621,0.0072315889
997622,0.013269761
997623,0.012895965
997624,0.0072373333
997625,0.0070599723
997626,0.038595043
997627,0.013018062
997628,0.0064218142
997629,0.039464615
997630,0.014326747
997631,0.0077715707
997632,0.011167279
997633,0.012594545
997634,0.0072631836
997635,0.0083869481
997636,0.0108262
997637,0.039649874
997638,0.010554774
997639,0.019616824
997640,0.010509536
997641,0.020816579
997642,0.027144128
997643,0.010727108
997644,0.039705884
997645,0.0081234202
997646,0.0075252759
997647,0.0070937211
997648,0.0068962546
997649,0.0073845359
997650,0.0068854839
997651,0.0080896718
997652,0.014524213
997653,0.016256893
997654,0.0070348405
997655,0.0065945177
997656,0.0075712316
997657,0.019175109
997658,0.010670382
997659,0.007526712
997660,0.0022635919
997661,0.026875574
997662,0.027094582
997663,0.0066148294
997664,0.0085994946
997665,0.012895441
997666,0.010582778
997667,0.0072617475
997668,0.020180248
997669,0.014200368
997670,0.0075906194
997671,0.017056813
997672,0.019325001
997673,0.014096967
997674,0.020484835
997675,0.03968434
997676,0.023946606
997677,0.013471536
997678,0.007658117
997679,0.01372932
997680,0.017031681
997681,0.020797908
997682,0.0075618969
997683,0.013997156
997684,0.010659611
997685,0.01183005
997686,0.011700081
997687,0.019338809
997688,0.014039522
997689,0.013833439
997690,0.014707319
997691,0.031671502
997692,0.010572007
997693,0.0071942499
997694,0.0070132986
997695,0.010910932
