LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:19,0                 
Time,Ampl
-3.707971e-08,-0.0057764706
-3.697971e-08,-0.0057843693
-3.687971e-08,-0.0058066291
-3.677971e-08,-0.005841096
-3.667971e-08,-0.0058798713
-3.657971e-08,-0.0059136202
-3.647971e-08,-0.0059330078
-3.637971e-08,-0.0059294175
-3.627971e-08,-0.0059028493
-3.617971e-08,-0.0058612017
-3.607971e-08,-0.0058174
-3.597971e-08,-0.0057893957
-3.587971e-08,-0.0057879596
-3.577971e-08,-0.0058159639
-3.567971e-08,-0.0058669462
-3.557971e-08,-0.0059243911
-3.547971e-08,-0.0059717831
-3.537971e-08,-0.0059976333
-3.527971e-08,-0.0059969152
-3.517971e-08,-0.0059739373
-3.507971e-08,-0.0059373162
-3.497971e-08,-0.0058985409
-3.487971e-08,-0.005864792
-3.477971e-08,-0.0058425322
-3.467971e-08,-0.0058339154
-3.457971e-08,-0.005840378
-3.447971e-08,-0.0058626379
-3.437971e-08,-0.0058971048
-3.427971e-08,-0.0059373162
-3.417971e-08,-0.0059725011
-3.407971e-08,-0.0059911707
-3.397971e-08,-0.0059839901
-3.387971e-08,-0.0059488051
-3.377971e-08,-0.0058956687
-3.367971e-08,-0.005841096
-3.357971e-08,-0.0058037569
-3.347971e-08,-0.0057994485
-3.337971e-08,-0.0058303251
-3.327971e-08,-0.0058870519
-3.317971e-08,-0.0059523955
-3.307971e-08,-0.00600625
-3.297971e-08,-0.0060342544
-3.287971e-08,-0.0060335363
-3.277971e-08,-0.0060091222
-3.267971e-08,-0.0059717831
-3.257971e-08,-0.0059337259
-3.247971e-08,-0.0059021312
-3.237971e-08,-0.0058805894
-3.227971e-08,-0.0058683824
-3.217971e-08,-0.0058662282
-3.207971e-08,-0.0058734088
-3.197971e-08,-0.0058906422
-3.187971e-08,-0.0059143382
-3.177971e-08,-0.0059373162
-3.167971e-08,-0.0059495232
-3.157971e-08,-0.0059394704
-3.147971e-08,-0.0059028493
-3.137971e-08,-0.0058439683
-3.127971e-08,-0.0057779067
-3.117971e-08,-0.005722616
-3.107971e-08,-0.0056960478
-3.097971e-08,-0.0057053826
-3.087971e-08,-0.0057448759
-3.077971e-08,-0.0057980124
-3.067971e-08,-0.0058454044
-3.057971e-08,-0.0058683824
-3.047971e-08,-0.0058576114
-3.037971e-08,-0.0058152459
-3.027971e-08,-0.0057534926
-3.017971e-08,-0.0056859949
-3.007971e-08,-0.005627114
-2.997971e-08,-0.0055861845
-2.987971e-08,-0.0055696691
-2.977971e-08,-0.0055775678
-2.967971e-08,-0.0056062902
-2.957971e-08,-0.0056493739
-2.947971e-08,-0.0056960478
-2.937971e-08,-0.0057333869
-2.927971e-08,-0.0057477482
-2.917971e-08,-0.0057312328
-2.907971e-08,-0.0056845588
-2.897971e-08,-0.0056177792
-2.887971e-08,-0.0055502815
-2.877971e-08,-0.0055028895
-2.867971e-08,-0.0054892463
-2.857971e-08,-0.0055129423
-2.847971e-08,-0.0055646427
-2.837971e-08,-0.0056242417
-2.827971e-08,-0.0056730699
-2.817971e-08,-0.0056953297
-2.807971e-08,-0.0056888672
-2.797971e-08,-0.0056579906
-2.787971e-08,-0.005615625
-2.777971e-08,-0.0055739775
-2.767971e-08,-0.0055416648
-2.757971e-08,-0.005520841
-2.747971e-08,-0.0055122243
-2.737971e-08,-0.0055143784
-2.727971e-08,-0.0055273035
-2.717971e-08,-0.0055509995
-2.707971e-08,-0.0055811581
-2.697971e-08,-0.0056120347
-2.687971e-08,-0.0056335765
-2.677971e-08,-0.0056364488
-2.667971e-08,-0.005615625
-2.657971e-08,-0.0055761317
-2.647971e-08,-0.00553233
-2.637971e-08,-0.0055021714
-2.627971e-08,-0.0055007353
-2.617971e-08,-0.0055344841
-2.607971e-08,-0.0055962374
-2.597971e-08,-0.0056680434
-2.587971e-08,-0.0057305147
-2.577971e-08,-0.0057656997
-2.567971e-08,-0.0057664177
-2.557971e-08,-0.0057384134
-2.547971e-08,-0.0056960478
-2.537971e-08,-0.0056544003
-2.527971e-08,-0.005627832
-2.517971e-08,-0.0056228056
-2.507971e-08,-0.0056386029
-2.497971e-08,-0.0056716337
-2.487971e-08,-0.0057161535
-2.477971e-08,-0.0057649816
-2.467971e-08,-0.0058109375
-2.457971e-08,-0.0058468405
-2.447971e-08,-0.0058655101
-2.437971e-08,-0.0058612017
-2.427971e-08,-0.0058339154
-2.417971e-08,-0.0057901137
-2.407971e-08,-0.0057427217
-2.397971e-08,-0.0057068187
-2.387971e-08,-0.0056960478
-2.377971e-08,-0.0057154354
-2.367971e-08,-0.0057585191
-2.357971e-08,-0.0058116556
-2.347971e-08,-0.0058568934
-2.337971e-08,-0.0058784352
-2.327971e-08,-0.0058705365
-2.317971e-08,-0.0058367877
-2.307971e-08,-0.0057879596
-2.297971e-08,-0.0057391314
-2.287971e-08,-0.0057039465
-2.277971e-08,-0.0056895852
-2.267971e-08,-0.0056960478
-2.257971e-08,-0.0057197438
-2.247971e-08,-0.0057527746
-2.237971e-08,-0.0057858054
-2.227971e-08,-0.0058109375
-2.217971e-08,-0.0058217084
-2.207971e-08,-0.0058123736
-2.197971e-08,-0.0057843693
-2.187971e-08,-0.0057420037
-2.177971e-08,-0.0056946117
-2.167971e-08,-0.0056558364
-2.157971e-08,-0.0056386029
-2.147971e-08,-0.0056500919
-2.137971e-08,-0.0056895852
-2.127971e-08,-0.005746312
-2.117971e-08,-0.005804475
-2.107971e-08,-0.0058454044
-2.097971e-08,-0.0058576114
-2.087971e-08,-0.0058360696
-2.077971e-08,-0.0057893957
-2.067971e-08,-0.0057305147
-2.057971e-08,-0.0056773782
-2.047971e-08,-0.0056436294
-2.037971e-08,-0.0056378849
-2.027971e-08,-0.0056615809
-2.017971e-08,-0.0057082548
-2.007971e-08,-0.0057685719
-1.997971e-08,-0.0058296071
-1.987971e-08,-0.0058798713
-1.977971e-08,-0.0059107479
-1.967971e-08,-0.0059164924
-1.957971e-08,-0.0058963867
-1.947971e-08,-0.0058568934
-1.937971e-08,-0.0058080653
-1.927971e-08,-0.0057628274
-1.917971e-08,-0.005734105
-1.907971e-08,-0.0057305147
-1.897971e-08,-0.0057527746
-1.887971e-08,-0.0057951402
-1.877971e-08,-0.0058461225
-1.867971e-08,-0.0058913603
-1.857971e-08,-0.0059200827
-1.847971e-08,-0.0059265453
-1.837971e-08,-0.005911466
-1.827971e-08,-0.0058798713
-1.817971e-08,-0.0058418141
-1.807971e-08,-0.0058066291
-1.797971e-08,-0.0057829331
-1.787971e-08,-0.0057764706
-1.777971e-08,-0.0057893957
-1.767971e-08,-0.0058188362
-1.757971e-08,-0.0058561753
-1.747971e-08,-0.0058913603
-1.737971e-08,-0.005911466
-1.727971e-08,-0.0059071576
-1.717971e-08,-0.005875563
-1.707971e-08,-0.0058224265
-1.697971e-08,-0.0057621094
-1.687971e-08,-0.0057125632
-1.677971e-08,-0.0056881491
-1.667971e-08,-0.0056960478
-1.657971e-08,-0.0057333869
