LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:30,0                 
Time,Ampl
-3.708888e-08,-0.0056235237
-3.698888e-08,-0.0056149069
-3.688888e-08,-0.005615625
-3.678888e-08,-0.005627832
-3.668888e-08,-0.0056486558
-3.658888e-08,-0.0056701976
-3.648888e-08,-0.0056845588
-3.638888e-08,-0.0056874311
-3.628888e-08,-0.0056795324
-3.618888e-08,-0.0056680434
-3.608888e-08,-0.0056615809
-3.598888e-08,-0.0056666073
-3.588888e-08,-0.0056838408
-3.578888e-08,-0.0057082548
-3.568888e-08,-0.0057305147
-3.558888e-08,-0.0057434398
-3.548888e-08,-0.0057427217
-3.538888e-08,-0.0057326689
-3.528888e-08,-0.0057190257
-3.518888e-08,-0.0057118451
-3.508888e-08,-0.0057154354
-3.498888e-08,-0.0057312328
-3.488888e-08,-0.0057534926
-3.478888e-08,-0.0057750345
-3.468888e-08,-0.0057893957
-3.458888e-08,-0.005793704
-3.448888e-08,-0.0057879596
-3.438888e-08,-0.0057779067
-3.428888e-08,-0.0057678539
-3.418888e-08,-0.0057635455
-3.408888e-08,-0.0057649816
-3.398888e-08,-0.0057714442
-3.388888e-08,-0.0057793428
-3.378888e-08,-0.0057850873
-3.368888e-08,-0.0057879596
-3.358888e-08,-0.0057872415
-3.348888e-08,-0.0057858054
-3.338888e-08,-0.0057850873
-3.328888e-08,-0.0057879596
-3.318888e-08,-0.0057951402
-3.308888e-08,-0.005805193
-3.298888e-08,-0.0058159639
-3.288888e-08,-0.0058224265
-3.278888e-08,-0.0058224265
-3.268888e-08,-0.0058152459
-3.258888e-08,-0.0058023208
-3.248888e-08,-0.0057879596
-3.238888e-08,-0.0057786248
-3.228888e-08,-0.0057786248
-3.218888e-08,-0.0057901137
-3.208888e-08,-0.0058109375
-3.198888e-08,-0.0058339154
-3.188888e-08,-0.005852585
-3.178888e-08,-0.0058612017
-3.168888e-08,-0.0058568934
-3.158888e-08,-0.0058439683
-3.148888e-08,-0.0058274529
-3.138888e-08,-0.0058152459
-3.128888e-08,-0.0058109375
-3.118888e-08,-0.0058145278
-3.108888e-08,-0.0058224265
-3.098888e-08,-0.0058303251
