LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:52,0                 
Time,Ampl
-3.706776e-08,-0.0037393325
-3.696776e-08,-0.0037429228
-3.686776e-08,-0.0037357422
-3.676776e-08,-0.0037192268
-3.666776e-08,-0.0036998392
-3.656776e-08,-0.0036854779
-3.646776e-08,-0.0036818876
-3.636776e-08,-0.0036905044
-3.626776e-08,-0.0037048656
-3.616776e-08,-0.0037199449
-3.606776e-08,-0.0037299977
-3.596776e-08,-0.0037350241
-3.586776e-08,-0.0037378964
-3.576776e-08,-0.0037429228
-3.566776e-08,-0.0037522576
-3.556776e-08,-0.0037644646
-3.546776e-08,-0.0037737994
-3.536776e-08,-0.0037773897
-3.526776e-08,-0.0037737994
-3.516776e-08,-0.0037666188
-3.506776e-08,-0.0037623104
-3.496776e-08,-0.0037659007
-3.486776e-08,-0.0037773897
-3.476776e-08,-0.003793187
-3.466776e-08,-0.0038061121
-3.456776e-08,-0.0038118566
-3.446776e-08,-0.0038111386
-3.436776e-08,-0.0038097024
-3.426776e-08,-0.003816165
-3.416776e-08,-0.0038348346
-3.406776e-08,-0.0038657112
-3.396776e-08,-0.00389946
-3.386776e-08,-0.0039267463
-3.376776e-08,-0.0039382353
-3.366776e-08,-0.0039332089
-3.356776e-08,-0.0039181296
-3.346776e-08,-0.0039052045
-3.336776e-08,-0.0039037684
-3.326776e-08,-0.0039174115
-3.316776e-08,-0.0039396714
-3.306776e-08,-0.0039619313
-3.296776e-08,-0.0039727022
-3.286776e-08,-0.003970548
-3.276776e-08,-0.0039597771
-3.266776e-08,-0.0039533146
-3.256776e-08,-0.0039612132
-3.246776e-08,-0.0039870634
-3.236776e-08,-0.0040251206
-3.226776e-08,-0.0040631778
-3.216776e-08,-0.0040875919
-3.206776e-08,-0.0040904642
-3.196776e-08,-0.0040746668
-3.186776e-08,-0.0040502528
-3.176776e-08,-0.0040301471
