LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:45,0                 
Time,Ampl
-3.707183e-08,-0.0053635857
-3.697183e-08,-0.0053528148
-3.687183e-08,-0.0053441981
-3.677183e-08,-0.0053398897
-3.667183e-08,-0.0053406078
-3.657183e-08,-0.0053463523
-3.647183e-08,-0.0053578412
-3.637183e-08,-0.0053743566
-3.627183e-08,-0.0053923081
-3.617183e-08,-0.0054088235
-3.607183e-08,-0.0054188764
-3.597183e-08,-0.0054203125
-3.587183e-08,-0.0054116958
-3.577183e-08,-0.0053958984
-3.567183e-08,-0.0053779469
-3.557183e-08,-0.0053628676
-3.547183e-08,-0.0053535329
-3.537183e-08,-0.0053520967
-3.527183e-08,-0.005355687
-3.517183e-08,-0.0053628676
-3.507183e-08,-0.0053707663
-3.497183e-08,-0.0053779469
-3.487183e-08,-0.0053829733
-3.477183e-08,-0.0053858456
-3.467183e-08,-0.0053851275
-3.457183e-08,-0.005379383
-3.447183e-08,-0.0053678941
-3.437183e-08,-0.0053513787
-3.427183e-08,-0.0053334272
-3.417183e-08,-0.0053176298
-3.407183e-08,-0.005307577
-3.397183e-08,-0.0053054228
-3.387183e-08,-0.005308295
-3.377183e-08,-0.0053118853
-3.367183e-08,-0.0053118853
-3.357183e-08,-0.0053054228
-3.347183e-08,-0.0052939338
-3.337183e-08,-0.0052831629
-3.327183e-08,-0.0052774184
-3.317183e-08,-0.0052824449
-3.307183e-08,-0.0052975241
-3.297183e-08,-0.0053183479
-3.287183e-08,-0.0053384536
-3.277183e-08,-0.0053513787
-3.267183e-08,-0.005354969
-3.257183e-08,-0.0053506606
-3.247183e-08,-0.0053441981
-3.237183e-08,-0.0053398897
-3.227183e-08,-0.0053413258
-3.217183e-08,-0.0053477884
-3.207183e-08,-0.0053564051
-3.197183e-08,-0.0053628676
-3.187183e-08,-0.005366458
-3.177183e-08,-0.005367176
-3.167183e-08,-0.0053686121
-3.157183e-08,-0.0053743566
-3.147183e-08,-0.0053851275
-3.137183e-08,-0.0054002068
-3.127183e-08,-0.0054160041
-3.117183e-08,-0.0054318015
-3.107183e-08,-0.0054454446
-3.097183e-08,-0.0054583697
-3.087183e-08,-0.0054727309
-3.077183e-08,-0.0054892463
-3.067183e-08,-0.0055064798
-3.057183e-08,-0.0055215591
-3.047183e-08,-0.0055316119
-3.037183e-08,-0.0055352022
-3.027183e-08,-0.0055344841
-3.017183e-08,-0.0055337661
-3.007183e-08,-0.0055373564
-2.997183e-08,-0.0055466912
-2.987183e-08,-0.0055596163
-2.977183e-08,-0.0055689511
-2.967183e-08,-0.0055696691
-2.957183e-08,-0.0055581801
-2.947183e-08,-0.0055366383
-2.937183e-08,-0.0055129423
-2.927183e-08,-0.0054957089
-2.917183e-08,-0.0054892463
-2.907183e-08,-0.0054942727
-2.897183e-08,-0.0055050437
-2.887183e-08,-0.0055136604
-2.877183e-08,-0.0055122243
-2.867183e-08,-0.0055007353
-2.857183e-08,-0.0054827838
-2.847183e-08,-0.0054655503
-2.837183e-08,-0.0054547794
-2.827183e-08,-0.005450471
-2.817183e-08,-0.0054483169
-2.807183e-08,-0.0054397001
-2.797183e-08,-0.0054203125
-2.787183e-08,-0.005390154
-2.777183e-08,-0.0053571232
-2.767183e-08,-0.0053298369
-2.757183e-08,-0.0053169118
-2.747183e-08,-0.0053212201
-2.737183e-08,-0.0053362994
-2.727183e-08,-0.0053535329
-2.717183e-08,-0.0053628676
-2.707183e-08,-0.0053599954
-2.697183e-08,-0.0053485064
-2.687183e-08,-0.0053355813
-2.677183e-08,-0.0053284007
-2.667183e-08,-0.005331273
-2.657183e-08,-0.0053391716
-2.647183e-08,-0.0053449161
-2.637183e-08,-0.0053398897
-2.627183e-08,-0.0053212201
-2.617183e-08,-0.0052924977
-2.607183e-08,-0.0052644933
-2.597183e-08,-0.0052479779
-2.587183e-08,-0.0052494141
-2.577183e-08,-0.0052688017
-2.567183e-08,-0.0052982422
-2.557183e-08,-0.0053284007
-2.547183e-08,-0.0053506606
-2.537183e-08,-0.0053635857
-2.527183e-08,-0.0053693302
-2.517183e-08,-0.0053743566
-2.507183e-08,-0.0053829733
-2.497183e-08,-0.0053958984
-2.487183e-08,-0.0054102597
-2.477183e-08,-0.0054203125
-2.467183e-08,-0.0054231847
-2.457183e-08,-0.0054195944
-2.447183e-08,-0.00541385
-2.437183e-08,-0.0054088235
-2.427183e-08,-0.0054088235
-2.417183e-08,-0.005414568
-2.407183e-08,-0.0054224667
-2.397183e-08,-0.0054318015
-2.387183e-08,-0.0054418543
-2.377183e-08,-0.0054547794
-2.367183e-08,-0.005474167
-2.357183e-08,-0.0055007353
-2.347183e-08,-0.0055308938
-2.337183e-08,-0.005556744
-2.327183e-08,-0.0055711052
-2.317183e-08,-0.0055696691
-2.307183e-08,-0.0055538718
-2.297183e-08,-0.0055316119
-2.287183e-08,-0.0055150965
-2.277183e-08,-0.0055122243
-2.267183e-08,-0.0055251494
-2.257183e-08,-0.0055481273
-2.247183e-08,-0.0055703872
-2.237183e-08,-0.0055811581
-2.227183e-08,-0.0055768497
-2.217183e-08,-0.0055596163
-2.207183e-08,-0.0055380744
-2.197183e-08,-0.0055237132
-2.187183e-08,-0.0055215591
-2.177183e-08,-0.0055308938
-2.167183e-08,-0.0055459731
-2.157183e-08,-0.0055581801
-2.147183e-08,-0.0055624885
-2.137183e-08,-0.0055596163
-2.127183e-08,-0.0055524357
-2.117183e-08,-0.0055466912
-2.107183e-08,-0.0055452551
-2.097183e-08,-0.0055459731
-2.087183e-08,-0.0055438189
