LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:30,0                 
Time,Ampl
-3.700312e-08,-0.0059983513
-3.690312e-08,-0.005994761
-3.680312e-08,-0.0059961972
-3.670312e-08,-0.0060005055
-3.660312e-08,-0.0060048139
-3.650312e-08,-0.00600625
-3.640312e-08,-0.0060026597
-3.630312e-08,-0.0059961972
-3.620312e-08,-0.0059882985
-3.610312e-08,-0.0059832721
-3.600312e-08,-0.0059818359
-3.590312e-08,-0.0059832721
-3.580312e-08,-0.0059839901
-3.570312e-08,-0.0059832721
-3.560312e-08,-0.0059796818
-3.550312e-08,-0.0059746553
-3.540312e-08,-0.005971065
-3.530312e-08,-0.0059717831
-3.520312e-08,-0.0059753734
-3.510312e-08,-0.0059803998
-3.500312e-08,-0.0059803998
-3.490312e-08,-0.0059717831
-3.480312e-08,-0.0059538316
-3.470312e-08,-0.0059286994
-3.460312e-08,-0.0059014131
-3.450312e-08,-0.0058798713
-3.440312e-08,-0.0058676643
-3.430312e-08,-0.0058655101
-3.420312e-08,-0.0058719727
-3.410312e-08,-0.0058798713
-3.400312e-08,-0.0058856158
-3.390312e-08,-0.0058856158
-3.380312e-08,-0.0058791533
-3.370312e-08,-0.0058683824
-3.360312e-08,-0.0058547392
-3.350312e-08,-0.005841096
-3.340312e-08,-0.0058260168
-3.330312e-08,-0.0058109375
-3.320312e-08,-0.0057944221
-3.310312e-08,-0.0057771886
-3.300312e-08,-0.0057599552
-3.290312e-08,-0.0057420037
-3.280312e-08,-0.0057240522
-3.270312e-08,-0.0057046645
-3.260312e-08,-0.0056838408
-3.250312e-08,-0.0056615809
-3.240312e-08,-0.005639321
-3.230312e-08,-0.0056206514
-3.220312e-08,-0.0056077263
-3.210312e-08,-0.005604136
-3.200312e-08,-0.0056077263
-3.190312e-08,-0.005615625
-3.180312e-08,-0.0056235237
-3.170312e-08,-0.005627114
-3.160312e-08,-0.0056249598
-3.150312e-08,-0.0056177792
-3.140312e-08,-0.0056098805
-3.130312e-08,-0.005604136
-3.120312e-08,-0.0056026999
-3.110312e-08,-0.0056055722
-3.100312e-08,-0.0056105986
